1383    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1384    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1385    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1386    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1387    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1388    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1389    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1390    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1391    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1392    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1393    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1394    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1395    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1396    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1397    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1398    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1399    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1400    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1401    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1402    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1403    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1404    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1405    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1406    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1407    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1408    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1409    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1410    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1411    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1412    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1413    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1414    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1415    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1416    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1417    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1418    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1419    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1420    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1421    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1422    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1423    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1424    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1425    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1426    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1427    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1428    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1429    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1430    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1431    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1432    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1433    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1434    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1435    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1436    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1437    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1438    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1439    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1440    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1441    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1442    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1443    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1444    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1445    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1446    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1447    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1448    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1449    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1450    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1451    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1452    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1453    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1454    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1455    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1456    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1457    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1458    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1459    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1460    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1461    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1462    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1463    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1464    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1465    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1466    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1467    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1468    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1469    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1470    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1471    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1472    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1473    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1474    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1475    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1476    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1477    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1478    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1479    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1480    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1481    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1482    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1483    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1484    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1485    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1486    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1487    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1488    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1489    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1490    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1491    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1492    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1493    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1494    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1495    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1496    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1497    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1498    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1499    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1500    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1501    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1502    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1503    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1504    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1505    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1506    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1507    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1508    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1509    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1510    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1511    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1512    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1513    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1514    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1515    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1516    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1517    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1518    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1519    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1520    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1521    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1522    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1523    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1524    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1525    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1526    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1527    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1528    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1529    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1530    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1531    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1532    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1533    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1534    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1535    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1536    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1537    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1538    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1539    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1540    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1541    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1542    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1543    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
