166151  , -79089.4    , array([ 0.081245   ,  0.0795179  ,  4.01459e-19,  1.22892e-10,  1.16748e-58])
167518  , -1987.36    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.69098    ])
167520  , -1986.43    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.88197    ])
167522  , -1986.11    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.95492    ])
167524  , -1986       , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.98278    ])
167526  , -1985.96    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99342    ])
167528  , -1985.94    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99749    ])
167530  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99904    ])
167532  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99963    ])
167534  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99986    ])
167536  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99995    ])
167538  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99998    ])
167540  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.99999    ])
167542  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167544  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167546  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167548  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167550  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167552  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167554  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167556  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167558  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167560  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167562  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167564  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167566  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167568  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167569  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167570  , -2236       , array([ 1.35671    ,  0.0966893  ,  3.29046    ,  8.83865    ,  5          ])
167571  , -2704.52    , array([ 1.35671    ,  0.0966893  ,  0.672422   ,  8.83865    ,  5          ])
167572  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167573  , -2078.15    , array([ 1.35671    ,  0.0966893  ,  1.67242    ,  8.83865    ,  5          ])
167574  , -2023.83    , array([ 1.35671    ,  0.0966893  ,  2.67242    ,  8.83865    ,  5          ])
167575  , -1985.91    , array([ 1.35671    ,  0.0966893  ,  2.28175    ,  8.83865    ,  5          ])
167576  , -1985.91    , array([ 1.35671    ,  0.0966893  ,  2.28214    ,  8.83865    ,  5          ])
167577  , -1985.91    , array([ 1.35671    ,  0.0966893  ,  2.28206    ,  8.83865    ,  5          ])
167578  , -1985.91    , array([ 1.35671    ,  0.0966893  ,  2.28223    ,  8.83865    ,  5          ])
167579  , -1985.91    , array([ 1.35671    ,  0.0966893  ,  2.28214    ,  8.83865    ,  5          ])
167580  , -2478.07    , array([ 1.08549    ,  0.0709071  ,  2.47178    ,  9.65327    ,  5          ])
167581  , -2368.71    , array([ 1.79556    ,  0.138406   ,  1.9753     ,  7.52057    ,  5          ])
167582  , -1985.91    , array([ 1.35671    ,  0.0966893  ,  2.28214    ,  8.83865    ,  5          ])
167583  , -2066.44    , array([ 1.52434    ,  0.112624   ,  2.16494    ,  8.33519    ,  5          ])
167584  , -2043.18    , array([ 1.25311    ,  0.0868414  ,  2.35458    ,  9.14981    ,  5          ])
167585  , -1986.61    , array([ 1.37747    ,  0.0986625  ,  2.26763    ,  8.77631    ,  5          ])
167586  , -1985.77    , array([ 1.36354    ,  0.0973387  ,  2.27737    ,  8.81813    ,  5          ])
167587  , -1985.76    , array([ 1.36283    ,  0.0972712  ,  2.27786    ,  8.82027    ,  5          ])
167588  , -1985.76    , array([ 1.36277    ,  0.0972652  ,  2.27791    ,  8.82045    ,  5          ])
167589  , -1985.76    , array([ 1.36271    ,  0.0972595  ,  2.27795    ,  8.82064    ,  5          ])
167590  , -1985.76    , array([ 1.36277    ,  0.0972652  ,  2.27791    ,  8.82045    ,  5          ])
167591  , -1987.85    , array([ 1.22417    ,  0.0897737  ,  2.42479    ,  9.43754    ,  5          ])
167592  , -1995.75    , array([ 1.58704    ,  0.109387   ,  2.04025    ,  7.82199    ,  5          ])
167593  , -1985.76    , array([ 1.36277    ,  0.0972652  ,  2.27791    ,  8.82045    ,  5          ])
167594  , -1988.18    , array([ 1.44843    ,  0.101895   ,  2.18713    ,  8.43908    ,  5          ])
167595  , -1985.41    , array([ 1.30983    ,  0.0944037  ,  2.33401    ,  9.05616    ,  5          ])
167596  , -1985.39    , array([ 1.3145     ,  0.0946564  ,  2.32906    ,  9.03535    ,  5          ])
167597  , -1985.39    , array([ 1.31971    ,  0.0949378  ,  2.32354    ,  9.01217    ,  5          ])
167598  , -1985.39    , array([ 1.31902    ,  0.0949003  ,  2.32427    ,  9.01525    ,  5          ])
167599  , -1985.39    , array([ 1.31858    ,  0.0948767  ,  2.32474    ,  9.0172     ,  5          ])
167600  , -1984.57    , array([ 1.30679    ,  0.0931114  ,  2.35809    ,  9.19186    ,  5          ])
167601  , -1985.39    , array([ 1.31902    ,  0.0949003  ,  2.32427    ,  9.01525    ,  5          ])
167602  , -1984.57    , array([ 1.30679    ,  0.0931114  ,  2.35809    ,  9.19186    ,  5          ])
167603  , -1983.69    , array([ 1.28702    ,  0.0902168  ,  2.41281    ,  9.4776     ,  5          ])
167604  , -1983.61    , array([ 1.26644    ,  0.0872056  ,  2.46973    ,  9.77486    ,  5          ])
167606  , -1983.61    , array([ 1.26644    ,  0.0872056  ,  2.46973    ,  9.77486    ,  5          ])
167607  , -1984.19    , array([ 1.25373    ,  0.0853446  ,  2.5049     ,  9.95857    ,  5          ])
167608  , -1983.52    , array([ 1.2743     ,  0.0883558  ,  2.44798    ,  9.66132    ,  5          ])
167609  , -1983.52    , array([ 1.27385    ,  0.0882904  ,  2.44922    ,  9.66778    ,  5          ])
167610  , -1983.52    , array([ 1.27475    ,  0.0884212  ,  2.44675    ,  9.65486    ,  5          ])
167611  , -1983.54    , array([ 1.27943    ,  0.0891071  ,  2.43378    ,  9.58715    ,  5          ])
167612  , -1983.52    , array([ 1.27519    ,  0.088486   ,  2.44552    ,  9.64846    ,  5          ])
167613  , -1983.52    , array([ 1.27475    ,  0.0884212  ,  2.44675    ,  9.65486    ,  5          ])
167615  , -1991.8     , array([ 1.49901    ,  0.100543   ,  2.20909    ,  8.65639    ,  5          ])
167616  , -1983.52    , array([ 1.27475    ,  0.0884212  ,  2.44675    ,  9.65486    ,  5          ])
167617  , -1984.7     , array([ 1.36041    ,  0.0930513  ,  2.35597    ,  9.27348    ,  5          ])
167618  , -1985.37    , array([ 1.22181    ,  0.0855597  ,  2.50285    ,  9.89056    ,  5          ])
167619  , -1983.42    , array([ 1.29796    ,  0.0896758  ,  2.42215    ,  9.55152    ,  5          ])
167620  , -1983.41    , array([ 1.29345    ,  0.0894323  ,  2.42692    ,  9.57158    ,  5          ])
167621  , -1983.41    , array([ 1.29235    ,  0.0893725  ,  2.4281     ,  9.5765     ,  5          ])
167622  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167623  , -1983.41    , array([ 1.292      ,  0.0893535  ,  2.42847    ,  9.57806    ,  5          ])
167624  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167626  , -1993.85    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  3.38197    ])
167627  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167628  , -1985.55    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.38197    ])
167630  , -1984.32    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.69098    ])
167632  , -1983.73    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.88197    ])
167634  , -1983.53    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.95492    ])
167636  , -1983.46    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.98278    ])
167638  , -1983.43    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99342    ])
167640  , -1983.42    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99749    ])
167642  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99904    ])
167644  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99963    ])
167646  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99986    ])
167648  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99995    ])
167650  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99998    ])
167652  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  4.99999    ])
167654  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167656  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167658  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167660  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167662  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167664  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167666  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167668  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167670  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167672  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167674  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167676  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167678  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167680  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167681  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167682  , -2204.52    , array([ 1.29217    ,  0.089363   ,  3.42828    ,  9.57729    ,  5          ])
167683  , -2580.74    , array([ 1.29217    ,  0.089363   ,  0.81025    ,  9.57729    ,  5          ])
167684  , -1983.41    , array([ 1.29217    ,  0.089363   ,  2.42828    ,  9.57729    ,  5          ])
167685  , -2062.19    , array([ 1.29217    ,  0.089363   ,  1.81025    ,  9.57729    ,  5          ])
167686  , -2017.13    , array([ 1.29217    ,  0.089363   ,  2.81025    ,  9.57729    ,  5          ])
167687  , -1983.38    , array([ 1.29217    ,  0.089363   ,  2.41468    ,  9.57729    ,  5          ])
167688  , -1983.38    , array([ 1.29217    ,  0.089363   ,  2.41624    ,  9.57729    ,  5          ])
167689  , -1983.38    , array([ 1.29217    ,  0.089363   ,  2.41612    ,  9.57729    ,  5          ])
167690  , -1983.38    , array([ 1.29217    ,  0.089363   ,  2.41636    ,  9.57729    ,  5          ])
167691  , -1983.38    , array([ 1.29217    ,  0.089363   ,  2.41624    ,  9.57729    ,  5          ])
167693  , -2505.58    , array([ 1.73102    ,  0.131079   ,  2.1094     ,  8.2592     ,  5          ])
167694  , -1983.38    , array([ 1.29217    ,  0.089363   ,  2.41624    ,  9.57729    ,  5          ])
167695  , -2089.23    , array([ 1.4598     ,  0.105297   ,  2.29904    ,  9.07382    ,  5          ])
167696  , -2062.59    , array([ 1.18857    ,  0.0795151  ,  2.48867    ,  9.88844    ,  5          ])
167697  , -1984.13    , array([ 1.31464    ,  0.091499   ,  2.40053    ,  9.5098     ,  5          ])
167698  , -1983.04    , array([ 1.30076    ,  0.0901795  ,  2.41023    ,  9.55149    ,  5          ])
167699  , -1983.04    , array([ 1.30023    ,  0.0901288  ,  2.41061    ,  9.55309    ,  5          ])
167700  , -1983.04    , array([ 1.30014    ,  0.0901207  ,  2.41066    ,  9.55334    ,  5          ])
167701  , -1983.04    , array([ 1.30006    ,  0.0901132  ,  2.41072    ,  9.55358    ,  5          ])
167702  , -1983.04    , array([ 1.30014    ,  0.0901207  ,  2.41066    ,  9.55334    ,  5          ])
167704  , -1988.02    , array([ 1.37177    ,  0.100604   ,  2.2125     ,  8.51845    ,  5          ])
167705  , -1983.04    , array([ 1.30014    ,  0.0901207  ,  2.41066    ,  9.55334    ,  5          ])
167706  , -1984.4     , array([ 1.3275     ,  0.094125   ,  2.33497    ,  9.15805    ,  5          ])
167707  , -1982.72    , array([ 1.28323    ,  0.0876459  ,  2.45745    ,  9.79765    ,  5          ])
167708  , -1982.74    , array([ 1.27803    ,  0.0868839  ,  2.47185    ,  9.87288    ,  5          ])
167709  , -1982.72    , array([ 1.28306    ,  0.0876212  ,  2.45791    ,  9.80009    ,  5          ])
167710  , -1982.72    , array([ 1.28272    ,  0.0875708  ,  2.45887    ,  9.80507    ,  5          ])
167711  , -1982.72    , array([ 1.28093    ,  0.0873084  ,  2.46383    ,  9.83097    ,  5          ])
167712  , -1982.72    , array([ 1.28255    ,  0.0875453  ,  2.45935    ,  9.80759    ,  5          ])
167714  , -1982.72    , array([ 1.28272    ,  0.0875708  ,  2.45887    ,  9.80507    ,  5          ])
167716  , -1994.09    , array([ 1.50698    ,  0.0996923  ,  2.22121    ,  8.80661    ,  5          ])
167717  , -1982.72    , array([ 1.28272    ,  0.0875708  ,  2.45887    ,  9.80507    ,  5          ])
167718  , -1985.28    , array([ 1.36838    ,  0.0922008  ,  2.36809    ,  9.42369    ,  5          ])
167720  , -1983.51    , array([ 1.32555    ,  0.0898858  ,  2.41348    ,  9.61438    ,  5          ])
167721  , -1982.73    , array([ 1.269      ,  0.0868294  ,  2.4734     ,  9.86614    ,  5          ])
167722  , -1982.7     , array([ 1.27756    ,  0.0872919  ,  2.46434    ,  9.82804    ,  5          ])
167723  , -1982.7     , array([ 1.27736    ,  0.0872813  ,  2.46454    ,  9.82892    ,  5          ])
167724  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167725  , -1982.7     , array([ 1.27725    ,  0.0872751  ,  2.46466    ,  9.82943    ,  5          ])
167726  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167728  , -1991.87    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  3.38197    ])
167729  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167730  , -1984.57    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.38197    ])
167732  , -1983.5     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.69098    ])
167734  , -1982.98    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.88197    ])
167736  , -1982.81    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.95492    ])
167738  , -1982.74    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.98278    ])
167740  , -1982.72    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99342    ])
167742  , -1982.71    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99749    ])
167744  , -1982.71    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99904    ])
167746  , -1982.71    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99963    ])
167748  , -1982.71    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99986    ])
167750  , -1982.71    , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99995    ])
167752  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99998    ])
167754  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  4.99999    ])
167756  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167758  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167760  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167762  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167764  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167766  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167768  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167770  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167772  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167774  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167776  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167778  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167780  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167782  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167783  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167784  , -2194.95    , array([ 1.2773     ,  0.087278   ,  3.46461    ,  9.82918    ,  5          ])
167785  , -2548.19    , array([ 1.2773     ,  0.087278   ,  0.846572   ,  9.82918    ,  5          ])
167786  , -1982.7     , array([ 1.2773     ,  0.087278   ,  2.46461    ,  9.82918    ,  5          ])
167787  , -2057.91    , array([ 1.2773     ,  0.087278   ,  1.84657    ,  9.82918    ,  5          ])
167788  , -2015.01    , array([ 1.2773     ,  0.087278   ,  2.84657    ,  9.82918    ,  5          ])
167789  , -1982.68    , array([ 1.2773     ,  0.087278   ,  2.45058    ,  9.82918    ,  5          ])
167790  , -1982.67    , array([ 1.2773     ,  0.087278   ,  2.45253    ,  9.82918    ,  5          ])
167791  , -1982.67    , array([ 1.2773     ,  0.087278   ,  2.45241    ,  9.82918    ,  5          ])
167792  , -1982.67    , array([ 1.2773     ,  0.087278   ,  2.45266    ,  9.82918    ,  5          ])
167793  , -1982.67    , array([ 1.2773     ,  0.087278   ,  2.45253    ,  9.82918    ,  5          ])
167795  , -2560.23    , array([ 1.71615    ,  0.128994   ,  2.14569    ,  8.5111     ,  5          ])
167796  , -1982.67    , array([ 1.2773     ,  0.087278   ,  2.45253    ,  9.82918    ,  5          ])
167797  , -2100.67    , array([ 1.44493    ,  0.103212   ,  2.33533    ,  9.32572    ,  5          ])
167799  , -2013.35    , array([ 1.36112    ,  0.0952451  ,  2.39393    ,  9.57745    ,  5          ])
167800  , -1983.01    , array([ 1.27383    ,  0.0869478  ,  2.45496    ,  9.83962    ,  5          ])
167801  , -1982.44    , array([ 1.28472    ,  0.0879828  ,  2.44735    ,  9.80692    ,  5          ])
167802  , -1982.43    , array([ 1.2837     ,  0.087886   ,  2.44806    ,  9.80998    ,  5          ])
167803  , -1982.43    , array([ 1.28376    ,  0.087892   ,  2.44802    ,  9.80978    ,  5          ])
167804  , -1982.43    , array([ 1.28383    ,  0.0878982  ,  2.44797    ,  9.80959    ,  5          ])
167805  , -1982.43    , array([ 1.28376    ,  0.087892   ,  2.44802    ,  9.80978    ,  5          ])
167807  , -1986.75    , array([ 1.35539    ,  0.0983754  ,  2.24985    ,  8.77488    ,  5          ])
167808  , -1982.43    , array([ 1.28376    ,  0.087892   ,  2.44802    ,  9.80978    ,  5          ])
167809  , -1983.63    , array([ 1.31112    ,  0.0918963  ,  2.37232    ,  9.41449    ,  5          ])
167811  , -1982.91    , array([ 1.29744    ,  0.0898942  ,  2.41017    ,  9.61214    ,  5          ])
167812  , -1982.33    , array([ 1.2773     ,  0.0869468  ,  2.46589    ,  9.9031     ,  5          ])
167813  , -1982.32    , array([ 1.27239    ,  0.0862274  ,  2.47948    ,  9.97411    ,  5          ])
167814  , -1982.32    , array([ 1.27428    ,  0.0865038  ,  2.47426    ,  9.94682    ,  5          ])
167815  , -1982.32    , array([ 1.27437    ,  0.0865177  ,  2.474      ,  9.94545    ,  5          ])
167816  , -1982.32    , array([ 1.27418    ,  0.08649    ,  2.47452    ,  9.94819    ,  5          ])
167818  , -1982.32    , array([ 1.27428    ,  0.0865038  ,  2.47426    ,  9.94682    ,  5          ])
167820  , -1994.91    , array([ 1.49854    ,  0.0986254  ,  2.2366     ,  8.94836    ,  5          ])
167821  , -1982.32    , array([ 1.27428    ,  0.0865038  ,  2.47426    ,  9.94682    ,  5          ])
167822  , -1985.22    , array([ 1.35994    ,  0.0911339  ,  2.38348    ,  9.56544    ,  5          ])
167824  , -1983.24    , array([ 1.31711    ,  0.0888189  ,  2.42887    ,  9.75613    ,  5          ])
167826  , -1982.52    , array([ 1.29064    ,  0.0873881  ,  2.45692    ,  9.87399    ,  5          ])
167827  , -1982.3     , array([ 1.26525    ,  0.0860159  ,  2.48383    ,  9.98702    ,  5          ])
167828  , -1982.3     , array([ 1.26747    ,  0.0861356  ,  2.48148    ,  9.97716    ,  5          ])
167829  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167830  , -1982.3     , array([ 1.26766    ,  0.0861463  ,  2.48127    ,  9.97627    ,  5          ])
167831  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167833  , -1990.73    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  3.38197    ])
167834  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167835  , -1984.01    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.38197    ])
167837  , -1983.03    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.69098    ])
167839  , -1982.55    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.88197    ])
167841  , -1982.39    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.95492    ])
167843  , -1982.33    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.98278    ])
167845  , -1982.31    , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99342    ])
167847  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99749    ])
167849  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99904    ])
167851  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99963    ])
167853  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99986    ])
167855  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99995    ])
167857  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99998    ])
167859  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  4.99999    ])
167861  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167863  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167865  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167867  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167869  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167871  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167873  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167875  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167877  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167879  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167881  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167883  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167885  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167886  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167888  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167889  , -2186.97    , array([ 1.2676     ,  0.0861427  ,  3.48134    ,  9.97657    ,  5          ])
167890  , -2534.85    , array([ 1.2676     ,  0.0861427  ,  0.863306   ,  9.97657    ,  5          ])
167891  , -1982.3     , array([ 1.2676     ,  0.0861427  ,  2.48134    ,  9.97657    ,  5          ])
167892  , -2056.97    , array([ 1.2676     ,  0.0861427  ,  1.86331    ,  9.97657    ,  5          ])
167893  , -2012.84    , array([ 1.2676     ,  0.0861427  ,  2.86331    ,  9.97657    ,  5          ])
167894  , -1982.29    , array([ 1.2676     ,  0.0861427  ,  2.47319    ,  9.97657    ,  5          ])
167895  , -1982.29    , array([ 1.2676     ,  0.0861427  ,  2.4753     ,  9.97657    ,  5          ])
167896  , -1982.29    , array([ 1.2676     ,  0.0861427  ,  2.47524    ,  9.97657    ,  5          ])
167897  , -1982.29    , array([ 1.2676     ,  0.0861427  ,  2.47536    ,  9.97657    ,  5          ])
167898  , -1982.29    , array([ 1.2676     ,  0.0861427  ,  2.4753     ,  9.97657    ,  5          ])
167900  , -2594.87    , array([ 1.70644    ,  0.127859   ,  2.16846    ,  8.65848    ,  5          ])
167901  , -1982.29    , array([ 1.2676     ,  0.0861427  ,  2.4753     ,  9.97657    ,  5          ])
