23696   , -79089.4    , array([ 0.0403041  ,  1.33363    ,  4.84246e-36,  1.47472e-81,  2.50145e-79])
25076   , -1987.52    , array([ 1.44244    ,  0.101559   ,  2.13468    ,  8.46368    ,  5          ])
25077   , -1987.52    , array([ 1.44251    ,  0.10155    ,  2.13465    ,  8.46385    ,  5          ])
25078   , -1987.52    , array([ 1.44258    ,  0.101541   ,  2.13463    ,  8.46402    ,  5          ])
25079   , -1987.52    , array([ 1.44251    ,  0.10155    ,  2.13465    ,  8.46385    ,  5          ])
25080   , -2251.22    , array([ 1.15353    ,  0.0815535  ,  2.30589    ,  8.91403    ,  5          ])
25081   , -2323.42    , array([ 1.9101     ,  0.133905   ,  1.85758    ,  7.73546    ,  5          ])
25082   , -1987.52    , array([ 1.44251    ,  0.10155    ,  2.13465    ,  8.46385    ,  5          ])
25083   , -2050.46    , array([ 1.62111    ,  0.113909   ,  2.02882    ,  8.18563    ,  5          ])
25084   , -2019.48    , array([ 1.33213    ,  0.0939121  ,  2.20006    ,  8.6358     ,  5          ])
25085   , -1987.74    , array([ 1.4525     ,  0.102241   ,  2.12873    ,  8.44829    ,  5          ])
25086   , -1987.52    , array([ 1.44326    ,  0.101602   ,  2.13421    ,  8.46268    ,  5          ])
25087   , -1987.52    , array([ 1.44277    ,  0.101568   ,  2.1345     ,  8.46345    ,  5          ])
25088   , -1987.52    , array([ 1.44277    ,  0.101568   ,  2.1345     ,  8.46345    ,  5          ])
25089   , -1987.52    , array([ 1.44276    ,  0.101568   ,  2.1345     ,  8.46346    ,  5          ])
25090   , -1987.52    , array([ 1.44277    ,  0.101568   ,  2.1345     ,  8.46345    ,  5          ])
25091   , -2248.59    , array([ 1.44277    ,  0.101568   ,  3.1345     ,  8.46345    ,  5          ])
25092   , -2833.12    , array([ 1.44277    ,  0.101568   ,  0.516467   ,  8.46345    ,  5          ])
25093   , -1987.52    , array([ 1.44277    ,  0.101568   ,  2.1345     ,  8.46345    ,  5          ])
25094   , -2096.46    , array([ 1.44277    ,  0.101568   ,  1.51647    ,  8.46345    ,  5          ])
25095   , -2024.09    , array([ 1.44277    ,  0.101568   ,  2.51647    ,  8.46345    ,  5          ])
25096   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14948    ,  8.46345    ,  5          ])
25097   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25098   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14978    ,  8.46345    ,  5          ])
25099   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25101   , -2012.83    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  3.38197    ])
25102   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25103   , -1992.58    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.38197    ])
25105   , -1989.62    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.69098    ])
25107   , -1988.21    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.88197    ])
25109   , -1987.73    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.95492    ])
25111   , -1987.56    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.98278    ])
25113   , -1987.49    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99342    ])
25115   , -1987.47    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99749    ])
25117   , -1987.46    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99904    ])
25119   , -1987.46    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99963    ])
25121   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99986    ])
25123   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99995    ])
25125   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99998    ])
25127   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  4.99999    ])
25129   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25131   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25133   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25135   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25137   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25139   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25141   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25143   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25145   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25147   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25149   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25151   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25153   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25155   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25156   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25157   , -2034.6     , array([ 1.39466    ,  0.0826438  ,  2.24512    ,  9.83409    ,  5          ])
25158   , -2030.68    , array([ 1.52061    ,  0.132188   ,  1.99513    ,  6.24572    ,  5          ])
25159   , -1987.45    , array([ 1.44277    ,  0.101568   ,  2.14963    ,  8.46345    ,  5          ])
25160   , -1997.19    , array([ 1.4725     ,  0.113263   ,  2.09061    ,  7.61635    ,  5          ])
25161   , -1989.43    , array([ 1.42439    ,  0.0943394  ,  2.1861     ,  8.98699    ,  5          ])
25162   , -1987.08    , array([ 1.43952    ,  0.100291   ,  2.15607    ,  8.55596    ,  5          ])
25163   , -1986.96    , array([ 1.43721    ,  0.099382   ,  2.16066    ,  8.62176    ,  5          ])
25164   , -1986.95    , array([ 1.4362     ,  0.0989852  ,  2.16266    ,  8.6505     ,  5          ])
25165   , -1986.95    , array([ 1.43643    ,  0.0990758  ,  2.1622     ,  8.64394    ,  5          ])
25166   , -1986.95    , array([ 1.4365     ,  0.0991007  ,  2.16208    ,  8.64214    ,  5          ])
25167   , -1986.95    , array([ 1.43637    ,  0.0990509  ,  2.16233    ,  8.64575    ,  5          ])
25168   , -1986.05    , array([ 1.42349    ,  0.097501   ,  2.19241    ,  8.80701    ,  5          ])
25169   , -1986.95    , array([ 1.43643    ,  0.0990758  ,  2.1622     ,  8.64394    ,  5          ])
25170   , -1986.05    , array([ 1.42349    ,  0.097501   ,  2.19241    ,  8.80701    ,  5          ])
25171   , -1985.02    , array([ 1.40255    ,  0.0949529  ,  2.2413     ,  9.07086    ,  5          ])
25172   , -1984.15    , array([ 1.37182    ,  0.0912127  ,  2.31305    ,  9.45816    ,  5          ])
25174   , -1984.15    , array([ 1.37182    ,  0.0912127  ,  2.31305    ,  9.45816    ,  5          ])
25175   , -1983.95    , array([ 1.35283    ,  0.0889012  ,  2.35739    ,  9.69752    ,  5          ])
25176   , -1984       , array([ 1.34109    ,  0.0874725  ,  2.3848     ,  9.84545    ,  5          ])
25177   , -1983.95    , array([ 1.35145    ,  0.0887338  ,  2.3606     ,  9.71486    ,  5          ])
25178   , -1983.95    , array([ 1.3506     ,  0.0886303  ,  2.36259    ,  9.72557    ,  5          ])
25179   , -1983.95    , array([ 1.34974    ,  0.0885259  ,  2.36459    ,  9.73638    ,  5          ])
25180   , -1983.95    , array([ 1.3506     ,  0.0886303  ,  2.36259    ,  9.72557    ,  5          ])
25182   , -2034.22    , array([ 1.42844    ,  0.11925    ,  2.20808    ,  7.50783    ,  5          ])
25183   , -1983.95    , array([ 1.3506     ,  0.0886303  ,  2.36259    ,  9.72557    ,  5          ])
25184   , -1998.67    , array([ 1.38033    ,  0.100326   ,  2.30357    ,  8.87846    ,  5          ])
25186   , -1987.52    , array([ 1.36547    ,  0.0944782  ,  2.33308    ,  9.30201    ,  5          ])
25187   , -1983.88    , array([ 1.35104    ,  0.0888046  ,  2.36171    ,  9.71294    ,  5          ])
25188   , -1983.72    , array([ 1.35373    ,  0.0898607  ,  2.35638    ,  9.63645    ,  5          ])
25189   , -1984.4     , array([ 1.35821    ,  0.0916244  ,  2.34748    ,  9.50871    ,  5          ])
25190   , -1983.71    , array([ 1.35329    ,  0.089687   ,  2.35726    ,  9.64903    ,  5          ])
25191   , -1983.71    , array([ 1.35332    ,  0.0897007  ,  2.35719    ,  9.64804    ,  5          ])
25192   , -1983.71    , array([ 1.35335    ,  0.0897114  ,  2.35713    ,  9.64727    ,  5          ])
25193   , -1983.71    , array([ 1.35332    ,  0.0897007  ,  2.35719    ,  9.64804    ,  5          ])
25195   , -2491.69    , array([ 1.82091    ,  0.122056   ,  2.08011    ,  8.91964    ,  5          ])
25196   , -1983.71    , array([ 1.35332    ,  0.0897007  ,  2.35719    ,  9.64804    ,  5          ])
25197   , -2081.58    , array([ 1.53192    ,  0.102059   ,  2.25135    ,  9.36982    ,  5          ])
25198   , -2028.3     , array([ 1.24294    ,  0.0820627  ,  2.4226     ,  9.81999    ,  5          ])
25199   , -1984       , array([ 1.35944    ,  0.0901243  ,  2.35356    ,  9.6385     ,  5          ])
25200   , -1983.67    , array([ 1.35034    ,  0.0894941  ,  2.35896    ,  9.65269    ,  5          ])
25201   , -1983.66    , array([ 1.34963    ,  0.0894451  ,  2.35938    ,  9.65379    ,  5          ])
25202   , -1983.66    , array([ 1.34967    ,  0.0894477  ,  2.35935    ,  9.65374    ,  5          ])
25203   , -1983.66    , array([ 1.3497     ,  0.0894502  ,  2.35933    ,  9.65368    ,  5          ])
25204   , -1983.66    , array([ 1.34967    ,  0.0894477  ,  2.35935    ,  9.65374    ,  5          ])
25205   , -2212.32    , array([ 1.34967    ,  0.0894477  ,  3.35935    ,  9.65374    ,  5          ])
25206   , -2576.24    , array([ 1.34967    ,  0.0894477  ,  0.741319   ,  9.65374    ,  5          ])
25207   , -1983.66    , array([ 1.34967    ,  0.0894477  ,  2.35935    ,  9.65374    ,  5          ])
25208   , -2059.61    , array([ 1.34967    ,  0.0894477  ,  1.74132    ,  9.65374    ,  5          ])
25209   , -2019.44    , array([ 1.34967    ,  0.0894477  ,  2.74132    ,  9.65374    ,  5          ])
25210   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33407    ,  9.65374    ,  5          ])
25211   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25212   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33649    ,  9.65374    ,  5          ])
25213   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33694    ,  9.65374    ,  5          ])
25214   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25216   , -1997.14    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  3.38197    ])
25217   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25218   , -1986.26    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.38197    ])
25220   , -1984.69    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.69098    ])
25222   , -1983.95    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.88197    ])
25224   , -1983.7     , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.95492    ])
25226   , -1983.61    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.98278    ])
25228   , -1983.57    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99342    ])
25230   , -1983.56    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99749    ])
25232   , -1983.56    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99904    ])
25234   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99963    ])
25236   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99986    ])
25238   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99995    ])
25240   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99998    ])
25242   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  4.99999    ])
25244   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25246   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25248   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25250   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25252   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25254   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25256   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25258   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25260   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25262   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25264   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25266   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25268   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25270   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25271   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25273   , -1996.19    , array([ 1.48854    ,  0.106349   ,  2.01248    ,  7.90363    ,  5          ])
25274   , -1983.55    , array([ 1.34967    ,  0.0894477  ,  2.33671    ,  9.65374    ,  5          ])
25275   , -1985.18    , array([ 1.40271    ,  0.0959034  ,  2.21287    ,  8.98526    ,  5          ])
25277   , -1984.15    , array([ 1.37619    ,  0.0926755  ,  2.27479    ,  9.3195     ,  5          ])
25278   , -1983.46    , array([ 1.33714    ,  0.0879237  ,  2.36595    ,  9.81154    ,  5          ])
25279   , -1983.46    , array([ 1.33398    ,  0.0875384  ,  2.37334    ,  9.85144    ,  5          ])
25280   , -1983.46    , array([ 1.33638    ,  0.0878314  ,  2.36772    ,  9.8211     ,  5          ])
25281   , -1983.46    , array([ 1.33625    ,  0.0878152  ,  2.36803    ,  9.82278    ,  5          ])
25282   , -1983.46    , array([ 1.33612    ,  0.0877989  ,  2.36834    ,  9.82447    ,  5          ])
25284   , -1983.46    , array([ 1.33625    ,  0.0878152  ,  2.36803    ,  9.82278    ,  5          ])
25286   , -2038.89    , array([ 1.41409    ,  0.118435   ,  2.21353    ,  7.60504    ,  5          ])
25287   , -1983.46    , array([ 1.33625    ,  0.0878152  ,  2.36803    ,  9.82278    ,  5          ])
25288   , -1999.71    , array([ 1.36598    ,  0.0995109  ,  2.30902    ,  8.97568    ,  5          ])
25290   , -1987.51    , array([ 1.35112    ,  0.0936631  ,  2.33852    ,  9.39923    ,  5          ])
25291   , -1983.45    , array([ 1.33632    ,  0.0878421  ,  2.3679     ,  9.82083    ,  5          ])
25292   , -1983.26    , array([ 1.33914    ,  0.0889496  ,  2.36231    ,  9.74061    ,  5          ])
25293   , -1984.02    , array([ 1.34371    ,  0.09075    ,  2.35322    ,  9.61022    ,  5          ])
25294   , -1983.25    , array([ 1.3387     ,  0.0887791  ,  2.36317    ,  9.75297    ,  5          ])
25295   , -1983.25    , array([ 1.33874    ,  0.0887923  ,  2.3631     ,  9.75201    ,  5          ])
25296   , -1983.25    , array([ 1.33876    ,  0.088802   ,  2.36305    ,  9.75131    ,  5          ])
25297   , -1983.25    , array([ 1.33874    ,  0.0887923  ,  2.3631     ,  9.75201    ,  5          ])
25299   , -2504.52    , array([ 1.80632    ,  0.121148   ,  2.08603    ,  9.02362    ,  5          ])
25300   , -1983.25    , array([ 1.33874    ,  0.0887923  ,  2.3631     ,  9.75201    ,  5          ])
25301   , -2083.25    , array([ 1.51734    ,  0.101151   ,  2.25727    ,  9.47379    ,  5          ])
25302   , -2029.85    , array([ 1.22835    ,  0.0811542  ,  2.42851    ,  9.92396    ,  5          ])
25303   , -1983.57    , array([ 1.34566    ,  0.0892715  ,  2.359      ,  9.74122    ,  5          ])
25304   , -1983.22    , array([ 1.33645    ,  0.0886341  ,  2.36446    ,  9.75557    ,  5          ])
25305   , -1983.22    , array([ 1.33577    ,  0.088587   ,  2.36486    ,  9.75663    ,  5          ])
25306   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36484    ,  9.75659    ,  5          ])
25307   , -1983.22    , array([ 1.33583    ,  0.0885911  ,  2.36482    ,  9.75654    ,  5          ])
25308   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36484    ,  9.75659    ,  5          ])
25309   , -2199.1     , array([ 1.3358     ,  0.0885891  ,  3.36484    ,  9.75659    ,  5          ])
25310   , -2577.19    , array([ 1.3358     ,  0.0885891  ,  0.746807   ,  9.75659    ,  5          ])
25311   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36484    ,  9.75659    ,  5          ])
25312   , -2062.51    , array([ 1.3358     ,  0.0885891  ,  1.74681    ,  9.75659    ,  5          ])
25313   , -2015.11    , array([ 1.3358     ,  0.0885891  ,  2.74681    ,  9.75659    ,  5          ])
25314   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.35872    ,  9.75659    ,  5          ])
25315   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25316   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36122    ,  9.75659    ,  5          ])
25317   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36129    ,  9.75659    ,  5          ])
25318   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25320   , -1995.71    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  3.38197    ])
25321   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25322   , -1985.7     , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.38197    ])
25324   , -1984.27    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.69098    ])
25326   , -1983.58    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.88197    ])
25328   , -1983.35    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.95492    ])
25330   , -1983.27    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.98278    ])
25332   , -1983.24    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99342    ])
25334   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99749    ])
25336   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99904    ])
25338   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99963    ])
25340   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99986    ])
25342   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99995    ])
25344   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99998    ])
25346   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  4.99999    ])
25348   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25350   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25352   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25354   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25356   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25358   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25360   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25362   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25364   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25366   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25368   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25370   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25372   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25374   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25375   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25377   , -1993.66    , array([ 1.47468    ,  0.10549    ,  2.03703    ,  8.00649    ,  5          ])
25378   , -1983.22    , array([ 1.3358     ,  0.0885891  ,  2.36126    ,  9.75659    ,  5          ])
25379   , -1984.74    , array([ 1.38885    ,  0.0950447  ,  2.23741    ,  9.08811    ,  5          ])
25381   , -1983.79    , array([ 1.36232    ,  0.0918169  ,  2.29934    ,  9.42235    ,  5          ])
25382   , -1983.14    , array([ 1.32328    ,  0.0870651  ,  2.39049    ,  9.91439    ,  5          ])
25383   , -1983.14    , array([ 1.32134    ,  0.08683    ,  2.395      ,  9.93873    ,  5          ])
25384   , -1983.14    , array([ 1.32376    ,  0.0871244  ,  2.38936    ,  9.90825    ,  5          ])
25385   , -1983.14    , array([ 1.32362    ,  0.0871066  ,  2.3897     ,  9.9101     ,  5          ])
25386   , -1983.14    , array([ 1.32349    ,  0.0870917  ,  2.38998    ,  9.91163    ,  5          ])
25387   , -1982.84    , array([ 1.31098    ,  0.0863979  ,  2.41137    ,  9.99742    ,  5          ])
25388   , -1983.14    , array([ 1.32362    ,  0.0871066  ,  2.3897     ,  9.9101     ,  5          ])
25389   , -1982.84    , array([ 1.31098    ,  0.0863979  ,  2.41137    ,  9.99742    ,  5          ])
25391   , -1982.84    , array([ 1.31098    ,  0.0863979  ,  2.41137    ,  9.99742    ,  5          ])
25393   , -1982.95    , array([ 1.31581    ,  0.0866686  ,  2.40309    ,  9.96407    ,  5          ])
25394   , -1982.9     , array([ 1.3134     ,  0.0865332  ,  2.40723    ,  9.98074    ,  5          ])
25397   , -1982.86    , array([ 1.3119     ,  0.0864496  ,  2.40979    ,  9.99105    ,  5          ])
25399   , -1982.85    , array([ 1.31133    ,  0.0864176  ,  2.41076    ,  9.99499    ,  5          ])
25400   , -1982.84    , array([ 1.31082    ,  0.0863886  ,  2.41165    ,  9.99857    ,  5          ])
25401   , -1982.84    , array([ 1.31069    ,  0.0863814  ,  2.41187    ,  9.99946    ,  5          ])
25402   , -1982.84    , array([ 1.31069    ,  0.0863814  ,  2.41187    ,  9.99946    ,  5          ])
25404   , -1989.89    , array([ 1.44957    ,  0.103283   ,  2.08764    ,  8.24935    ,  5          ])
25405   , -1982.84    , array([ 1.31069    ,  0.0863814  ,  2.41187    ,  9.99946    ,  5          ])
25406   , -1984       , array([ 1.36373    ,  0.092837   ,  2.28803    ,  9.33098    ,  5          ])
25408   , -1983.2     , array([ 1.33721    ,  0.0896092  ,  2.34995    ,  9.66522    ,  5          ])
25410   , -1982.9     , array([ 1.32082    ,  0.0876143  ,  2.38822    ,  9.87179    ,  5          ])
25412   , -1982.85    , array([ 1.31456    ,  0.0868523  ,  2.40284    ,  9.95069    ,  5          ])
25414   , -1982.84    , array([ 1.31217    ,  0.0865613  ,  2.40842    ,  9.98083    ,  5          ])
25416   , -1982.84    , array([ 1.31125    ,  0.0864501  ,  2.41055    ,  9.99234    ,  5          ])
25418   , -1982.84    , array([ 1.3109     ,  0.0864076  ,  2.41137    ,  9.99674    ,  5          ])
25421   , -1982.84    , array([ 1.31077    ,  0.0863914  ,  2.41168    ,  9.99842    ,  5          ])
25422   , -1982.84    , array([ 1.31065    ,  0.0863769  ,  2.41196    ,  9.99991    ,  5          ])
25424   , -1982.84    , array([ 1.31067    ,  0.0863786  ,  2.41192    ,  9.99974    ,  5          ])
25426   , -1982.84    , array([ 1.31066    ,  0.0863776  ,  2.41194    ,  9.99985    ,  5          ])
25427   , -1982.84    , array([ 1.31065    ,  0.0863765  ,  2.41196    ,  9.99996    ,  5          ])
25428   , -1982.84    , array([ 1.31065    ,  0.0863763  ,  2.41197    ,  9.99998    ,  5          ])
25429   , -1982.84    , array([ 1.31064    ,  0.0863761  ,  2.41197    ,  10         ,  5          ])
25431   , -1982.84    , array([ 1.31065    ,  0.0863762  ,  2.41197    ,  9.99999    ,  5          ])
25432   , -1982.84    , array([ 1.31064    ,  0.0863761  ,  2.41197    ,  10         ,  5          ])
25434   , -2531.1     , array([ 1.77823    ,  0.118731   ,  2.1349     ,  9.2716     ,  5          ])
25435   , -1982.84    , array([ 1.31064    ,  0.0863761  ,  2.41197    ,  10         ,  5          ])
25436   , -2084.57    , array([ 1.48925    ,  0.0987348  ,  2.30614    ,  9.72177    ,  5          ])
25438   , -2009.86    , array([ 1.39995    ,  0.0925555  ,  2.35906    ,  9.86089    ,  5          ])
25440   , -1986.66    , array([ 1.34475    ,  0.0887364  ,  2.39176    ,  9.94686    ,  5          ])
25441   , -1982.83    , array([ 1.31145    ,  0.0864316  ,  2.4115     ,  9.99875    ,  5          ])
25442   , -1982.82    , array([ 1.31283    ,  0.0865271  ,  2.41068    ,  9.9966     ,  5          ])
25443   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.41071    ,  9.99669    ,  5          ])
25444   , -1982.82    , array([ 1.31279    ,  0.0865247  ,  2.4107     ,  9.99665    ,  5          ])
25445   , -1982.82    , array([ 1.31275    ,  0.0865217  ,  2.41073    ,  9.99672    ,  5          ])
25446   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.41071    ,  9.99669    ,  5          ])
25447   , -2189.65    , array([ 1.31277    ,  0.0865232  ,  3.41071    ,  9.99669    ,  5          ])
25448   , -2544.99    , array([ 1.31277    ,  0.0865232  ,  0.792679   ,  9.99669    ,  5          ])
25449   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.41071    ,  9.99669    ,  5          ])
25450   , -2058.7     , array([ 1.31277    ,  0.0865232  ,  1.79268    ,  9.99669    ,  5          ])
