81481   , -79089.4    , array([ 0.686788   ,  1.64553    ,  1.49633e-30,  3.15025e-27,  9.02664e-32])
82524   , -1326.77    , array([ 0.922858   ,  0.111633   ,  5.31282    ,  2.40203    ,  0.0587625  ])
82525   , -1317.96    , array([ 1.04982    ,  0.0926679  ,  4.7663     ,  2.52995    ,  0.0443419  ])
82526   , -1310.96    , array([ 0.999072   ,  0.100248   ,  4.98475    ,  2.47882    ,  0.050106   ])
82527   , -1310.95    , array([ 1.00019    ,  0.100081   ,  4.97992    ,  2.47995    ,  0.0499786  ])
82528   , -1310.95    , array([ 1.00018    ,  0.100082   ,  4.97997    ,  2.47994    ,  0.0499799  ])
82529   , -1310.95    , array([ 1.00021    ,  0.100079   ,  4.97987    ,  2.47996    ,  0.0499773  ])
82530   , -1310.95    , array([ 1.00019    ,  0.100081   ,  4.97992    ,  2.47995    ,  0.0499786  ])
82531   , -1340.02    , array([ 1.00019    ,  0.100081   ,  5.97992    ,  2.47995    ,  0.0499786  ])
82532   , -1404.71    , array([ 1.00019    ,  0.100081   ,  3.36189    ,  2.47995    ,  0.0499786  ])
82533   , -1310.95    , array([ 1.00019    ,  0.100081   ,  4.97992    ,  2.47995    ,  0.0499786  ])
82534   , -1324.5     , array([ 1.00019    ,  0.100081   ,  4.36189    ,  2.47995    ,  0.0499786  ])
82535   , -1314.98    , array([ 1.00019    ,  0.100081   ,  5.36189    ,  2.47995    ,  0.0499786  ])
82536   , -1310.94    , array([ 1.00019    ,  0.100081   ,  5.00863    ,  2.47995    ,  0.0499786  ])
82537   , -1310.94    , array([ 1.00019    ,  0.100081   ,  5.00326    ,  2.47995    ,  0.0499786  ])
82538   , -1310.94    , array([ 1.00019    ,  0.100081   ,  5.00302    ,  2.47995    ,  0.0499786  ])
82539   , -1310.94    , array([ 1.00019    ,  0.100081   ,  5.00279    ,  2.47995    ,  0.0499786  ])
82540   , -1310.94    , array([ 1.00019    ,  0.100081   ,  5.00302    ,  2.47995    ,  0.0499786  ])
82541   , -1326.44    , array([ 0.914723   ,  0.106236   ,  5.02871    ,  2.35257    ,  0.0525154  ])
82542   , -1345.47    , array([ 1.13849    ,  0.0901206  ,  4.96146    ,  2.68604    ,  0.0458738  ])
82543   , -1310.94    , array([ 1.00019    ,  0.100081   ,  5.00302    ,  2.47995    ,  0.0499786  ])
82544   , -1316.24    , array([ 1.05302    ,  0.0962763  ,  4.98715    ,  2.55867    ,  0.0484107  ])
82545   , -1313.04    , array([ 0.967547   ,  0.102432   ,  5.01284    ,  2.4313     ,  0.0509476  ])
82546   , -1310.94    , array([ 1.00058    ,  0.100053   ,  5.00291    ,  2.48052    ,  0.0499671  ])
82547   , -1310.94    , array([ 0.999872   ,  0.100104   ,  5.00312    ,  2.47947    ,  0.0499881  ])
82548   , -1310.94    , array([ 0.999856   ,  0.100105   ,  5.00313    ,  2.47944    ,  0.0499886  ])
82549   , -1310.94    , array([ 0.999859   ,  0.100105   ,  5.00313    ,  2.47945    ,  0.0499885  ])
82550   , -1310.94    , array([ 0.999852   ,  0.100105   ,  5.00313    ,  2.47944    ,  0.0499887  ])
82551   , -1310.94    , array([ 0.999856   ,  0.100105   ,  5.00313    ,  2.47944    ,  0.0499886  ])
82552   , -1321.86    , array([ 0.989894   ,  0.0932555  ,  4.72867    ,  3.33171    ,  0.0493319  ])
82553   , -1342.91    , array([ 1.01597    ,  0.111188   ,  5.44721    ,  1.10046    ,  0.0510512  ])
82554   , -1310.94    , array([ 0.999856   ,  0.100105   ,  5.00313    ,  2.47944    ,  0.0499886  ])
82555   , -1315.48    , array([ 1.00601    ,  0.104338   ,  5.17275    ,  1.95272    ,  0.0503945  ])
82556   , -1312.41    , array([ 0.996051   ,  0.0974887  ,  4.89829    ,  2.80498    ,  0.0497378  ])
82557   , -1310.93    , array([ 0.999665   ,  0.0999743  ,  4.99789    ,  2.49571    ,  0.0499761  ])
82558   , -1310.93    , array([ 0.999677   ,  0.0999821  ,  4.9982     ,  2.49473    ,  0.0499768  ])
82559   , -1310.93    , array([ 0.999675   ,  0.0999809  ,  4.99815    ,  2.49489    ,  0.0499767  ])
82560   , -1310.93    , array([ 0.999679   ,  0.0999834  ,  4.99825    ,  2.49458    ,  0.0499769  ])
