93601   , -79089.4    , array([ 0.541537   ,  0.50717    ,  2.23297e-54,  9.06847e-39,  4.00576e-56])
94968   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
94969   , -1996.75    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.38197    ])
94971   , -1996.12    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.69098    ])
94973   , -1995.82    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.88197    ])
94975   , -1995.72    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.95492    ])
94977   , -1995.68    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.98278    ])
94979   , -1995.67    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99342    ])
94981   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99749    ])
94983   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99904    ])
94985   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99963    ])
94987   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99986    ])
94989   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99995    ])
94991   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99998    ])
94993   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  4.99999    ])
94995   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
94997   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
94999   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95001   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95003   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95005   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95007   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95009   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95011   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95013   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95015   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95017   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95019   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95020   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95022   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95023   , -2214.51    , array([ 1.15594    ,  0.0931079  ,  3.61532    ,  9.03369    ,  5          ])
95024   , -2624.91    , array([ 1.15594    ,  0.0931079  ,  0.997286   ,  9.03369    ,  5          ])
95025   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
95026   , -2079.52    , array([ 1.15594    ,  0.0931079  ,  1.99729    ,  9.03369    ,  5          ])
95027   , -2029.04    , array([ 1.15594    ,  0.0931079  ,  2.99729    ,  9.03369    ,  5          ])
95028   , -1995.65    , array([ 1.15594    ,  0.0931079  ,  2.61041    ,  9.03369    ,  5          ])
95029   , -1995.65    , array([ 1.15594    ,  0.0931079  ,  2.60843    ,  9.03369    ,  5          ])
95030   , -1995.65    , array([ 1.15594    ,  0.0931079  ,  2.6085     ,  9.03369    ,  5          ])
95031   , -1995.65    , array([ 1.15594    ,  0.0931079  ,  2.60857    ,  9.03369    ,  5          ])
95032   , -1995.65    , array([ 1.15594    ,  0.0931079  ,  2.6085     ,  9.03369    ,  5          ])
95033   , -2117.6     , array([ 0.956925   ,  0.0760776  ,  2.88418    ,  9.96646    ,  5          ])
95034   , -2044.93    , array([ 1.47797    ,  0.120663   ,  2.16244    ,  7.52444    ,  5          ])
95035   , -1995.65    , array([ 1.15594    ,  0.0931079  ,  2.6085     ,  9.03369    ,  5          ])
95036   , -2005.51    , array([ 1.27895    ,  0.103633   ,  2.43812    ,  8.45721    ,  5          ])
95037   , -2012.61    , array([ 1.07993    ,  0.0866029  ,  2.7138     ,  9.38998    ,  5          ])
95038   , -1995.1     , array([ 1.19115    ,  0.0961205  ,  2.55973    ,  8.86869    ,  5          ])
95039   , -1994.89    , array([ 1.18067    ,  0.0952238  ,  2.57425    ,  8.9178     ,  5          ])
95040   , -1994.89    , array([ 1.17897    ,  0.0950782  ,  2.57661    ,  8.92577    ,  5          ])
95041   , -1994.89    , array([ 1.17851    ,  0.0950388  ,  2.57724    ,  8.92793    ,  5          ])
95042   , -1994.89    , array([ 1.17828    ,  0.0950195  ,  2.57756    ,  8.92899    ,  5          ])
95043   , -1994.89    , array([ 1.17874    ,  0.0950581  ,  2.57693    ,  8.92687    ,  5          ])
95044   , -1994.89    , array([ 1.17851    ,  0.0950388  ,  2.57724    ,  8.92793    ,  5          ])
95046   , -2010.06    , array([ 1.44819    ,  0.118021   ,  2.06743    ,  7.04121    ,  5          ])
95047   , -1994.89    , array([ 1.17851    ,  0.0950388  ,  2.57724    ,  8.92793    ,  5          ])
95048   , -1997.82    , array([ 1.28152    ,  0.103817   ,  2.38251    ,  8.20727    ,  5          ])
95049   , -1995.15    , array([ 1.11485    ,  0.0896133  ,  2.69759    ,  9.37333    ,  5          ])
95050   , -1994.63    , array([ 1.15743    ,  0.093242   ,  2.6171     ,  9.07544    ,  5          ])
95051   , -1994.61    , array([ 1.15224    ,  0.0928002  ,  2.6269     ,  9.1117     ,  5          ])
95052   , -1994.61    , array([ 1.14809    ,  0.0924462  ,  2.63475    ,  9.14077    ,  5          ])
95053   , -1994.61    , array([ 1.1492     ,  0.0925409  ,  2.63265    ,  9.13299    ,  5          ])
95054   , -1994.61    , array([ 1.14949    ,  0.0925659  ,  2.6321     ,  9.13094    ,  5          ])
95055   , -1994.61    , array([ 1.14891    ,  0.0925159  ,  2.63321    ,  9.13504    ,  5          ])
95057   , -1994.61    , array([ 1.1492     ,  0.0925409  ,  2.63265    ,  9.13299    ,  5          ])
95058   , -4185.79    , array([ 1.3299     ,  0.0554988  ,  2.57837    ,  9.80481    ,  5          ])
95059   , -4079.57    , array([ 0.856816   ,  0.152476   ,  2.72049    ,  8.04597    ,  5          ])
95060   , -1994.61    , array([ 1.1492     ,  0.0925409  ,  2.63265    ,  9.13299    ,  5          ])
95061   , -2411.03    , array([ 1.03752    ,  0.115434   ,  2.6662     ,  8.71778    ,  5          ])
95062   , -2213.21    , array([ 1.21822    ,  0.0783921  ,  2.61192    ,  9.3896     ,  5          ])
95063   , -1997.7     , array([ 1.14221    ,  0.0939729  ,  2.63475    ,  9.10702    ,  5          ])
95064   , -1994.48    , array([ 1.15036    ,  0.0923033  ,  2.6323     ,  9.1373     ,  5          ])
95065   , -1994.45    , array([ 1.15123    ,  0.0921242  ,  2.63204    ,  9.14055    ,  5          ])
95066   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95067   , -1994.45    , array([ 1.15118    ,  0.0921346  ,  2.63206    ,  9.14036    ,  5          ])
95068   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95070   , -1999.23    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  3.38197    ])
95071   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95072   , -1995.46    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.38197    ])
95074   , -1994.88    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.69098    ])
95076   , -1994.6     , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.88197    ])
95078   , -1994.5     , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.95492    ])
95080   , -1994.47    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.98278    ])
95082   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99342    ])
95084   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99749    ])
95086   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99904    ])
95088   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99963    ])
95090   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99986    ])
95092   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99995    ])
95094   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99998    ])
95096   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  4.99999    ])
95098   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95100   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95102   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95104   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95106   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95108   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95110   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95112   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95114   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95116   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95118   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95120   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95122   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95124   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95125   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95126   , -2210.37    , array([ 1.1512     ,  0.0921305  ,  3.63205    ,  9.14043    ,  5          ])
95127   , -2607.79    , array([ 1.1512     ,  0.0921305  ,  1.01402    ,  9.14043    ,  5          ])
95128   , -1994.45    , array([ 1.1512     ,  0.0921305  ,  2.63205    ,  9.14043    ,  5          ])
95129   , -2076.13    , array([ 1.1512     ,  0.0921305  ,  2.01402    ,  9.14043    ,  5          ])
95130   , -2027.55    , array([ 1.1512     ,  0.0921305  ,  3.01402    ,  9.14043    ,  5          ])
95131   , -1994.43    , array([ 1.1512     ,  0.0921305  ,  2.625      ,  9.14043    ,  5          ])
95132   , -1994.43    , array([ 1.1512     ,  0.0921305  ,  2.6232     ,  9.14043    ,  5          ])
95133   , -1994.43    , array([ 1.1512     ,  0.0921305  ,  2.62329    ,  9.14043    ,  5          ])
95134   , -1994.43    , array([ 1.1512     ,  0.0921305  ,  2.62311    ,  9.14043    ,  5          ])
95135   , -1994.43    , array([ 1.1512     ,  0.0921305  ,  2.6232     ,  9.14043    ,  5          ])
95137   , -2050.23    , array([ 1.47322    ,  0.119686   ,  2.17714    ,  7.63118    ,  5          ])
95138   , -1994.43    , array([ 1.1512     ,  0.0921305  ,  2.6232     ,  9.14043    ,  5          ])
95139   , -2005.76    , array([ 1.2742     ,  0.102656   ,  2.45282    ,  8.56395    ,  5          ])
95140   , -2012.08    , array([ 1.07518    ,  0.0856255  ,  2.7285     ,  9.49672    ,  5          ])
95141   , -1993.97    , array([ 1.18444    ,  0.0949749  ,  2.57715    ,  8.98464    ,  5          ])
95142   , -1993.74    , array([ 1.1737     ,  0.0940553  ,  2.59204    ,  9.03501    ,  5          ])
95143   , -1993.74    , array([ 1.1723     ,  0.0939355  ,  2.59398    ,  9.04157    ,  5          ])
95144   , -1993.74    , array([ 1.1719     ,  0.0939013  ,  2.59453    ,  9.04344    ,  5          ])
95145   , -1993.74    , array([ 1.17169    ,  0.0938836  ,  2.59482    ,  9.04441    ,  5          ])
95146   , -1993.74    , array([ 1.1719     ,  0.0939013  ,  2.59453    ,  9.04344    ,  5          ])
95148   , -2006.5     , array([ 1.44157    ,  0.116884   ,  2.08472    ,  7.15672    ,  5          ])
95149   , -1993.74    , array([ 1.1719     ,  0.0939013  ,  2.59453    ,  9.04344    ,  5          ])
95150   , -1996.73    , array([ 1.2749     ,  0.10268    ,  2.3998     ,  8.32278    ,  5          ])
95151   , -1994.34    , array([ 1.10824    ,  0.0884759  ,  2.71488    ,  9.48883    ,  5          ])
95152   , -1993.59    , array([ 1.16058    ,  0.0929366  ,  2.61593    ,  9.12264    ,  5          ])
95153   , -1993.54    , array([ 1.15119    ,  0.0921367  ,  2.63368    ,  9.18831    ,  5          ])
95154   , -1993.53    , array([ 1.14656    ,  0.0917425  ,  2.64242    ,  9.22067    ,  5          ])
95155   , -1993.53    , array([ 1.14789    ,  0.0918552  ,  2.63992    ,  9.21142    ,  5          ])
95156   , -1993.53    , array([ 1.14813    ,  0.0918757  ,  2.63947    ,  9.20974    ,  5          ])
95157   , -1993.53    , array([ 1.14765    ,  0.0918347  ,  2.64038    ,  9.21309    ,  5          ])
95158   , -1992.51    , array([ 1.14658    ,  0.0911695  ,  2.64719    ,  9.28984    ,  5          ])
95159   , -1993.53    , array([ 1.14789    ,  0.0918552  ,  2.63992    ,  9.21142    ,  5          ])
95160   , -1992.51    , array([ 1.14658    ,  0.0911695  ,  2.64719    ,  9.28984    ,  5          ])
95161   , -1990.97    , array([ 1.14445    ,  0.09006    ,  2.65895    ,  9.41674    ,  5          ])
95163   , -1990.97    , array([ 1.14445    ,  0.09006    ,  2.65895    ,  9.41674    ,  5          ])
95164   , -1986.07    , array([ 1.13576    ,  0.0855172  ,  2.70711    ,  9.9363     ,  5          ])
95166   , -1988.22    , array([ 1.14011    ,  0.0877886  ,  2.68303    ,  9.67652    ,  5          ])
95168   , -1986.81    , array([ 1.13742    ,  0.0863848  ,  2.69791    ,  9.83707    ,  5          ])
95169   , -1985.75    , array([ 1.13497    ,  0.0851076  ,  2.71145    ,  9.98315    ,  5          ])
95171   , -1985.87    , array([ 1.13527    ,  0.085264   ,  2.70979    ,  9.96526    ,  5          ])
95172   , -1985.68    , array([ 1.13479    ,  0.0850109  ,  2.71248    ,  9.99421    ,  5          ])
95174   , -1985.68    , array([ 1.13479    ,  0.0850109  ,  2.71248    ,  9.99421    ,  5          ])
95176   , -4359.36    , array([ 0.842405   ,  0.144946   ,  2.80031    ,  8.90719    ,  5          ])
95177   , -1985.68    , array([ 1.13479    ,  0.0850109  ,  2.71248    ,  9.99421    ,  5          ])
95178   , -2456.21    , array([ 1.02311    ,  0.107904   ,  2.74603    ,  9.579      ,  5          ])
95180   , -2116.34    , array([ 1.07895    ,  0.0964575  ,  2.72925    ,  9.78661    ,  5          ])
95182   , -2005.24    , array([ 1.11346    ,  0.0893831  ,  2.71889    ,  9.91491    ,  5          ])
95183   , -1985.73    , array([ 1.13525    ,  0.0849167  ,  2.71234    ,  9.99592    ,  5          ])
95184   , -1985.64    , array([ 1.13382    ,  0.0852088  ,  2.71277    ,  9.99062    ,  5          ])
95185   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95186   , -1985.64    , array([ 1.13387    ,  0.0851985  ,  2.71275    ,  9.99081    ,  5          ])
95187   , -1985.64    , array([ 1.13389    ,  0.0851948  ,  2.71275    ,  9.99087    ,  5          ])
95188   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95190   , -1988.96    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  3.38197    ])
95191   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95192   , -1986.34    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.38197    ])
95194   , -1985.94    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.69098    ])
95196   , -1985.74    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.88197    ])
95198   , -1985.67    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.95492    ])
95200   , -1985.65    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.98278    ])
95202   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99342    ])
95204   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99749    ])
95206   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99904    ])
95208   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99963    ])
95210   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99986    ])
95212   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99995    ])
95214   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99998    ])
95216   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  4.99999    ])
95218   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95220   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95222   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95224   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95226   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95228   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95230   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95232   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95234   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95236   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95238   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95240   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95242   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95244   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95245   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95246   , -2176.86    , array([ 1.13388    ,  0.0851967  ,  3.71275    ,  9.99084    ,  5          ])
95247   , -2505.89    , array([ 1.13388    ,  0.0851967  ,  1.09472    ,  9.99084    ,  5          ])
95248   , -1985.64    , array([ 1.13388    ,  0.0851967  ,  2.71275    ,  9.99084    ,  5          ])
95249   , -2056.34    , array([ 1.13388    ,  0.0851967  ,  2.09472    ,  9.99084    ,  5          ])
95250   , -2014.7     , array([ 1.13388    ,  0.0851967  ,  3.09472    ,  9.99084    ,  5          ])
95251   , -1985.62    , array([ 1.13388    ,  0.0851967  ,  2.70401    ,  9.99084    ,  5          ])
95252   , -1985.62    , array([ 1.13388    ,  0.0851967  ,  2.70392    ,  9.99084    ,  5          ])
95253   , -1985.62    , array([ 1.13388    ,  0.0851967  ,  2.70383    ,  9.99084    ,  5          ])
95254   , -1985.62    , array([ 1.13388    ,  0.0851967  ,  2.70392    ,  9.99084    ,  5          ])
95256   , -1998.81    , array([ 1.40356    ,  0.108179   ,  2.1941     ,  8.10412    ,  5          ])
95257   , -1985.62    , array([ 1.13388    ,  0.0851967  ,  2.70392    ,  9.99084    ,  5          ])
95258   , -1990.32    , array([ 1.23689    ,  0.0939752  ,  2.50919    ,  9.27018    ,  5          ])
95260   , -1986.82    , array([ 1.18539    ,  0.0895859  ,  2.60655    ,  9.63051    ,  5          ])
95261   , -1985.64    , array([ 1.13299    ,  0.0851206  ,  2.7056     ,  9.99709    ,  5          ])
95262   , -1985.55    , array([ 1.14473    ,  0.0861211  ,  2.68341    ,  9.91495    ,  5          ])
95263   , -1985.79    , array([ 1.16026    ,  0.0874446  ,  2.65405    ,  9.8063     ,  5          ])
95264   , -1985.55    , array([ 1.14284    ,  0.0859602  ,  2.68698    ,  9.92816    ,  5          ])
95265   , -1985.55    , array([ 1.143      ,  0.0859739  ,  2.68667    ,  9.92704    ,  5          ])
95266   , -1985.55    , array([ 1.14309    ,  0.0859817  ,  2.6865     ,  9.9264     ,  5          ])
95267   , -1985.55    , array([ 1.143      ,  0.0859739  ,  2.68667    ,  9.92704    ,  5          ])
95269   , -2001.39    , array([ 1.1642     ,  0.0970482  ,  2.56928    ,  8.66045    ,  5          ])
95270   , -1985.55    , array([ 1.143      ,  0.0859739  ,  2.68667    ,  9.92704    ,  5          ])
95271   , -1990.12    , array([ 1.1511     ,  0.0902039  ,  2.64183    ,  9.44324    ,  5          ])
95273   , -1987.62    , array([ 1.14705    ,  0.0880889  ,  2.66425    ,  9.68514    ,  5          ])
95275   , -1986.29    , array([ 1.14455    ,  0.0867818  ,  2.67811    ,  9.83464    ,  5          ])
95276   , -1985.22    , array([ 1.14227    ,  0.0855925  ,  2.69072    ,  9.97066    ,  5          ])
95277   , -1985.03    , array([ 1.14182    ,  0.0853567  ,  2.69322    ,  9.99762    ,  5          ])
95279   , -1985.11    , array([ 1.14199    ,  0.0854468  ,  2.69226    ,  9.98732    ,  5          ])
95281   , -1985.06    , array([ 1.14189    ,  0.0853911  ,  2.69285    ,  9.99369    ,  5          ])
95283   , -1985.04    , array([ 1.14185    ,  0.0853699  ,  2.69308    ,  9.99612    ,  5          ])
95284   , -1985.03    , array([ 1.14181    ,  0.0853486  ,  2.6933     ,  9.99855    ,  5          ])
95285   , -1985.02    , array([ 1.14179    ,  0.0853424  ,  2.69337    ,  9.99926    ,  5          ])
95287   , -1985.02    , array([ 1.14179    ,  0.0853424  ,  2.69337    ,  9.99926    ,  5          ])
95289   , -4367.66    , array([ 0.84941    ,  0.145278   ,  2.7812     ,  8.91224    ,  5          ])
95290   , -1985.02    , array([ 1.14179    ,  0.0853424  ,  2.69337    ,  9.99926    ,  5          ])
95291   , -2466.1     , array([ 1.03011    ,  0.108236   ,  2.72692    ,  9.58406    ,  5          ])
95293   , -2122.5     , array([ 1.08595    ,  0.0967889  ,  2.71014    ,  9.79166    ,  5          ])
95295   , -2007.63    , array([ 1.12047    ,  0.0897146  ,  2.69978    ,  9.91997    ,  5          ])
95297   , -1988.76    , array([ 1.13365    ,  0.0870124  ,  2.69582    ,  9.96898    ,  5          ])
95299   , -1985.7     , array([ 1.13868    ,  0.0859803  ,  2.6943     ,  9.98769    ,  5          ])
95301   , -1985.17    , array([ 1.14061    ,  0.085586   ,  2.69373    ,  9.99484    ,  5          ])
95303   , -1985.06    , array([ 1.14134    ,  0.0854354  ,  2.69351    ,  9.99758    ,  5          ])
95305   , -1985.04    , array([ 1.14162    ,  0.0853779  ,  2.69342    ,  9.99862    ,  5          ])
95306   , -1985.02    , array([ 1.1419     ,  0.0853215  ,  2.69334    ,  9.99964    ,  5          ])
95307   , -1985.01    , array([ 1.14196    ,  0.0853086  ,  2.69332    ,  9.99988    ,  5          ])
95309   , -1985.01    , array([ 1.14193    ,  0.0853136  ,  2.69333    ,  9.99979    ,  5          ])
95310   , -1985.01    , array([ 1.14197    ,  0.0853056  ,  2.69332    ,  9.99993    ,  5          ])
95311   , -1985.01    , array([ 1.14198    ,  0.0853037  ,  2.69331    ,  9.99996    ,  5          ])
95312   , -1985.01    , array([ 1.14199    ,  0.0853025  ,  2.69331    ,  9.99999    ,  5          ])
95313   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95315   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95317   , -1988.61    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  3.38197    ])
95318   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95319   , -1985.77    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.38197    ])
95321   , -1985.33    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.69098    ])
95323   , -1985.12    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.88197    ])
95325   , -1985.05    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.95492    ])
95327   , -1985.03    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.98278    ])
95329   , -1985.02    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99342    ])
95331   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99749    ])
95333   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99904    ])
95335   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99963    ])
95337   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99986    ])
95339   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99995    ])
95341   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99998    ])
95343   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  4.99999    ])
95345   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95347   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95349   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95351   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95353   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95355   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95357   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95359   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95361   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
