99079   , -79085.3    , array([ 1.68637    ,  0.945812   ,  3.43722e-29,  2.14419e-63,  2.39936e-06])
99449   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  2.6875e-07 ,  0.00312287 ])
99451   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  1.02656e-07,  0.00312287 ])
99453   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  3.92144e-08,  0.00312287 ])
99455   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  1.49816e-08,  0.00312287 ])
99457   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  5.72555e-09,  0.00312287 ])
99459   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  2.19004e-09,  0.00312287 ])
99461   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  8.39598e-10,  0.00312287 ])
99463   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  3.23775e-10,  0.00312287 ])
99465   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  1.26748e-10,  0.00312287 ])
99467   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  5.14903e-11,  0.00312287 ])
99469   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  2.27444e-11,  0.00312287 ])
99471   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00312287 ])
99472   , -631115     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  1.00312    ])
99474   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00312287 ])
99476   , -608292     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.385089   ])
99477   , -564067     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.189252   ])
99480   , -253671     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.0742179  ])
99482   , -94845.2    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.0302788  ])
99484   , -33759.2    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.0134955  ])
99486   , -10584.5    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00708486 ])
99488   , -15111      , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00129781 ])
99489   , -3261.83    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00444375 ])
99490   , -2377.2     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00324588 ])
99491   , -2310.38    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00353547 ])
99492   , -2497.87    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.0038824  ])
99493   , -2305.81    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00346903 ])
99494   , -2305.77    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99495   , -2305.8     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00348017 ])
99496   , -2305.77    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347309 ])
99498   , -2305.77    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99499   , -2360.7     , array([ 1.29389    ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99501   , -2305.77    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99503   , -2325.81    , array([ 0.675858   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99504   , -2308.66    , array([ 0.484875   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99505   , -2301.07    , array([ 0.350594   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99506   , -2301.42    , array([ 0.37901    ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99507   , -2301.05    , array([ 0.359349   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99508   , -2301.04    , array([ 0.356747   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99509   , -2301.04    , array([ 0.356118   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99510   , -2301.04    , array([ 0.357375   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99511   , -2301.04    , array([ 0.356747   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99512   , -68757.6    , array([ 0.356747   ,  1.01       ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99514   , -2301.04    , array([ 0.356747   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99516   , -63785.7    , array([ 0.356747   ,  0.391966   ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99517   , -56902.1    , array([ 0.356747   ,  0.200486   ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99520   , -41442.9    , array([ 0.356747   ,  0.0827595  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99522   , -22706.2    , array([ 0.356747   ,  0.0377919  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99524   , -9353.46    , array([ 0.356747   ,  0.0206158  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99526   , -3951.18    , array([ 0.356747   ,  0.0140551  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99528   , -2589.06    , array([ 0.356747   ,  0.0115491  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99530   , -2340.38    , array([ 0.356747   ,  0.0105919  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99531   , -2300.56    , array([ 0.356747   ,  0.0100297  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99532   , -2300.35    , array([ 0.356747   ,  0.0100701  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99533   , -2300.35    , array([ 0.356747   ,  0.0100671  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99534   , -2300.35    , array([ 0.356747   ,  0.0100677  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99535   , -2300.35    , array([ 0.356747   ,  0.0100664  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99536   , -2300.35    , array([ 0.356747   ,  0.0100671  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99537   , -2307.4     , array([ 0.356747   ,  0.0100671  ,  1.00192    ,  4.97849e-12,  0.00347663 ])
99539   , -2300.35    , array([ 0.356747   ,  0.0100671  ,  0.00191767 ,  4.97849e-12,  0.00347663 ])
99541   , -2302.98    , array([ 0.356747   ,  0.0100671  ,  0.383884   ,  4.97849e-12,  0.00347663 ])
99542   , -2301.65    , array([ 0.356747   ,  0.0100671  ,  0.192901   ,  4.97849e-12,  0.00347663 ])
99545   , -2300.84    , array([ 0.356747   ,  0.0100671  ,  0.0748667  ,  4.97849e-12,  0.00347663 ])
99547   , -2300.54    , array([ 0.356747   ,  0.0100671  ,  0.0297817  ,  4.97849e-12,  0.00347663 ])
99549   , -2300.42    , array([ 0.356747   ,  0.0100671  ,  0.0125608  ,  4.97849e-12,  0.00347663 ])
99551   , -2300.37    , array([ 0.356747   ,  0.0100671  ,  0.00598298 ,  4.97849e-12,  0.00347663 ])
99553   , -2300.36    , array([ 0.356747   ,  0.0100671  ,  0.00347048 ,  4.97849e-12,  0.00347663 ])
99554   , -2300.34    , array([ 0.356747   ,  0.0100671  ,  0.00118453 ,  4.97849e-12,  0.00347663 ])
99555   , -2300.34    , array([ 0.356747   ,  0.0100671  ,  0.000731428,  4.97849e-12,  0.00347663 ])
99556   , -2300.34    , array([ 0.356747   ,  0.0100671  ,  0.000451395,  4.97849e-12,  0.00347663 ])
99557   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  0.000278325,  4.97849e-12,  0.00347663 ])
99558   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  0.000171361,  4.97849e-12,  0.00347663 ])
99559   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  0.000105254,  4.97849e-12,  0.00347663 ])
99560   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  6.43981e-05,  4.97849e-12,  0.00347663 ])
99561   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  3.91475e-05,  4.97849e-12,  0.00347663 ])
99562   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  4.97849e-12,  0.00347663 ])
99563   , -2300.33    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  4.97849e-12,  0.00347663 ])
99564   , -2292.7     , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  1          ,  0.00347663 ])
99565   , -2283.06    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  2.61803    ,  0.00347663 ])
99566   , -2272.8     , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.4829     ,  0.00347663 ])
99568   , -2272.8     , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.4829     ,  0.00347663 ])
99569   , -2274.88    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  8.87152    ,  0.00347663 ])
99570   , -2274.66    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  5.00665    ,  0.00347663 ])
99571   , -2272.71    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00347663 ])
99572   , -2272.71    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.81845    ,  0.00347663 ])
99573   , -2272.72    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.95619    ,  0.00347663 ])
99574   , -2272.71    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00347663 ])
99575   , -58247.1    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  1.00348    ])
99577   , -2272.71    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00347663 ])
99579   , -60333.4    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.385443   ])
99580   , -59446.2    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.19399    ])
99583   , -56279.4    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.0762464  ])
99585   , -48284.7    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.0312722  ])
99587   , -25194.9    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.0140936  ])
99589   , -9332.8     , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00753195 ])
99590   , -11608.5    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00155725 ])
99591   , -3134.08    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00471688 ])
99592   , -2531.08    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00316258 ])
99593   , -2242.99    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00374101 ])
99594   , -2236.24    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.0036546  ])
99595   , -2236.22    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00366133 ])
99596   , -2236.22    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99597   , -2236.22    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365762 ])
99599   , -2236.22    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99600   , -2282       , array([ 1.35675    ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99602   , -2236.22    , array([ 0.356747   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99604   , -2254       , array([ 0.738713   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99605   , -2241.1     , array([ 0.547729   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99606   , -2238.25    , array([ 0.336065   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99607   , -2235.05    , array([ 0.430379   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99608   , -2236.78    , array([ 0.475203   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99609   , -2234.73    , array([ 0.41077    ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99610   , -2234.7     , array([ 0.406685   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99611   , -2234.7     , array([ 0.402554   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99612   , -2234.7     , array([ 0.403306   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99613   , -2234.7     , array([ 0.403772   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99614   , -2234.7     , array([ 0.403306   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99615   , -69257      , array([ 0.403306   ,  1.01007    ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99617   , -2234.7     , array([ 0.403306   ,  0.0100671  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99619   , -64108.3    , array([ 0.403306   ,  0.392033   ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99620   , -57012.1    , array([ 0.403306   ,  0.20055    ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99623   , -41211.6    , array([ 0.403306   ,  0.0828251  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99625   , -22326.3    , array([ 0.403306   ,  0.0378581  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99627   , -9085.31    , array([ 0.403306   ,  0.0206823  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99629   , -3811.02    , array([ 0.403306   ,  0.0141217  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99631   , -2501.33    , array([ 0.403306   ,  0.0116158  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99633   , -2267.74    , array([ 0.403306   ,  0.0106586  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99634   , -2233.45    , array([ 0.403306   ,  0.010133   ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99635   , -2233.32    , array([ 0.403306   ,  0.0101664  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99636   , -2233.32    , array([ 0.403306   ,  0.010163   ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99637   , -2233.32    , array([ 0.403306   ,  0.0101639  ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99638   , -2233.32    , array([ 0.403306   ,  0.010162   ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99639   , -2233.32    , array([ 0.403306   ,  0.010163   ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99640   , -2240.52    , array([ 0.403306   ,  0.010163   ,  1.00002    ,  6.88732    ,  0.00365944 ])
99642   , -2233.32    , array([ 0.403306   ,  0.010163   ,  2.03623e-05,  6.88732    ,  0.00365944 ])
99644   , -2236       , array([ 0.403306   ,  0.010163   ,  0.381986   ,  6.88732    ,  0.00365944 ])
99645   , -2234.65    , array([ 0.403306   ,  0.010163   ,  0.191003   ,  6.88732    ,  0.00365944 ])
99648   , -2233.82    , array([ 0.403306   ,  0.010163   ,  0.0729694  ,  6.88732    ,  0.00365944 ])
99650   , -2233.51    , array([ 0.403306   ,  0.010163   ,  0.0278844  ,  6.88732    ,  0.00365944 ])
99652   , -2233.39    , array([ 0.403306   ,  0.010163   ,  0.0106635  ,  6.88732    ,  0.00365944 ])
99654   , -2233.35    , array([ 0.403306   ,  0.010163   ,  0.00408567 ,  6.88732    ,  0.00365944 ])
99656   , -2233.33    , array([ 0.403306   ,  0.010163   ,  0.00157317 ,  6.88732    ,  0.00365944 ])
99658   , -2233.32    , array([ 0.403306   ,  0.010163   ,  0.000613483,  6.88732    ,  0.00365944 ])
99660   , -2233.32    , array([ 0.403306   ,  0.010163   ,  0.000246914,  6.88732    ,  0.00365944 ])
99662   , -2233.32    , array([ 0.403306   ,  0.010163   ,  0.000106897,  6.88732    ,  0.00365944 ])
99664   , -2233.32    , array([ 0.403306   ,  0.010163   ,  5.34158e-05,  6.88732    ,  0.00365944 ])
99665   , -2233.32    , array([ 0.403306   ,  0.010163   ,  4.75657e-06,  6.88732    ,  0.00365944 ])
99667   , -2233.32    , array([ 0.403306   ,  0.010163   ,  1.07174e-05,  6.88732    ,  0.00365944 ])
99668   , -2233.32    , array([ 0.403306   ,  0.010163   ,  1.07256e-06,  6.88732    ,  0.00365944 ])
99670   , -2233.32    , array([ 0.403306   ,  0.010163   ,  2.47972e-06,  6.88732    ,  0.00365944 ])
99671   , -2233.32    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  6.88732    ,  0.00365944 ])
99673   , -2233.32    , array([ 0.403306   ,  0.010163   ,  5.35065e-07,  6.88732    ,  0.00365944 ])
99675   , -2233.32    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  6.88732    ,  0.00365944 ])
99676   , -2227.17    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  7.88732    ,  0.00365944 ])
99677   , -2219.91    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.50535    ,  0.00365944 ])
99679   , -2219.91    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.50535    ,  0.00365944 ])
99681   , -2222.29    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  8.88732    ,  0.00365944 ])
99682   , -2221.04    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.19634    ,  0.00365944 ])
99683   , -2218.61    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.90421    ,  0.00365944 ])
99685   , -2219.08    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.75186    ,  0.00365944 ])
99686   , -2218.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00365944 ])
99688   , -2218.44    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.9624     ,  0.00365944 ])
99689   , -2218.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00365944 ])
99690   , -43970.8    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  1.00366    ])
99692   , -2218.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00365944 ])
99694   , -45887.1    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.385625   ])
99695   , -45866.5    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.194289   ])
99698   , -43969      , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.0764736  ])
99700   , -39011.8    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.031472   ])
99702   , -22003.2    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.0142829  ])
99704   , -8619.15    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00771724 ])
99705   , -9785.71    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00174007 ])
99706   , -3006.62    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00483432 ])
99707   , -2595.64    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00317992 ])
99708   , -2212.7     , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00386616 ])
99709   , -2205.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99710   , -2205.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377736 ])
99711   , -2205.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377395 ])
99713   , -2205.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99714   , -2247.22    , array([ 1.40331    ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99716   , -2205.33    , array([ 0.403306   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99718   , -2222.47    , array([ 0.785272   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99719   , -2211.33    , array([ 0.594289   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99720   , -2230.08    , array([ 0.276019   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99721   , -2205.68    , array([ 0.476255   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99722   , -2204.94    , array([ 0.42916    ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99723   , -2204.94    , array([ 0.434165   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99724   , -2204.93    , array([ 0.431336   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99725   , -2204.93    , array([ 0.431055   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99726   , -2204.93    , array([ 0.431616   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99727   , -2204.93    , array([ 0.431336   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99728   , -69469.8    , array([ 0.431336   ,  1.01016    ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99730   , -2204.93    , array([ 0.431336   ,  0.010163   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99732   , -64206.9    , array([ 0.431336   ,  0.392129   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99733   , -56976.5    , array([ 0.431336   ,  0.200645   ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99736   , -40973.2    , array([ 0.431336   ,  0.0829206  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99738   , -22032.2    , array([ 0.431336   ,  0.0379539  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99740   , -8903.78    , array([ 0.431336   ,  0.0207782  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99742   , -3730.53    , array([ 0.431336   ,  0.0142176  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99744   , -2458.5     , array([ 0.431336   ,  0.0117117  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99746   , -2234.61    , array([ 0.431336   ,  0.0107545  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99747   , -2203.25    , array([ 0.431336   ,  0.0102473  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99748   , -2203.15    , array([ 0.431336   ,  0.0102773  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
99749   , -2203.15    , array([ 0.431336   ,  0.0102737  ,  2.02878e-07,  9.99836    ,  0.00377511 ])
