2059    , -79089.4    , array([ 0.0732673  ,  0.185946   ,  7.95236e-56,  5.39591e-58,  7.13762e-68])
3819    , -2551.87    , array([ 1.7086     ,  0.126156   ,  2.16867    ,  8.70078    ,  5          ])
3820    , -1982.22    , array([ 1.2659     ,  0.0859809  ,  2.4791     ,  9.99993    ,  5          ])
3821    , -2099.12    , array([ 1.435      ,  0.101326   ,  2.36053    ,  9.5037     ,  5          ])
3823    , -2013.33    , array([ 1.35045    ,  0.0936536  ,  2.41982    ,  9.75182    ,  5          ])
3825    , -1986.13    , array([ 1.29819    ,  0.0889116  ,  2.45646    ,  9.90516    ,  5          ])
3826    , -1982.11    , array([ 1.26921    ,  0.0862812  ,  2.47678    ,  9.99022    ,  5          ])
3827    , -1982.1     , array([ 1.2707     ,  0.086417   ,  2.47573    ,  9.98583    ,  5          ])
3828    , -1982.1     , array([ 1.27057    ,  0.0864053  ,  2.47582    ,  9.98621    ,  5          ])
3829    , -1982.1     , array([ 1.27062    ,  0.0864095  ,  2.47579    ,  9.98607    ,  5          ])
3830    , -1982.1     , array([ 1.27053    ,  0.086401   ,  2.47586    ,  9.98635    ,  5          ])
3831    , -1982.1     , array([ 1.27057    ,  0.0864053  ,  2.47582    ,  9.98621    ,  5          ])
3833    , -1986.18    , array([ 1.34298    ,  0.0967498  ,  2.28191    ,  8.95908    ,  5          ])
3834    , -1982.1     , array([ 1.27057    ,  0.0864053  ,  2.47582    ,  9.98621    ,  5          ])
3835    , -1983.23    , array([ 1.29823    ,  0.0903565  ,  2.40175    ,  9.59388    ,  5          ])
3837    , -1982.52    , array([ 1.2844     ,  0.0883809  ,  2.43879    ,  9.79005    ,  5          ])
3839    , -1982.22    , array([ 1.27586    ,  0.0871599  ,  2.46168    ,  9.91128    ,  5          ])
3841    , -1982.14    , array([ 1.27259    ,  0.0866935  ,  2.47042    ,  9.95759    ,  5          ])
3842    , -1982.08    , array([ 1.26962    ,  0.0862692  ,  2.47837    ,  9.99972    ,  5          ])
3844    , -1982.09    , array([ 1.26999    ,  0.0863212  ,  2.4774     ,  9.99456    ,  5          ])
3846    , -1982.08    , array([ 1.26976    ,  0.086289   ,  2.478      ,  9.99775    ,  5          ])
3848    , -1982.08    , array([ 1.26967    ,  0.0862768  ,  2.47823    ,  9.99897    ,  5          ])
3850    , -1982.08    , array([ 1.26964    ,  0.0862721  ,  2.47832    ,  9.99943    ,  5          ])
3851    , -1982.08    , array([ 1.26961    ,  0.0862674  ,  2.47841    ,  9.9999     ,  5          ])
