146685  , -79089.4    , array([ 0.42553    ,  2.18521    ,  9.67601e-24,  2.31047e-21,  5.80414e-54])
147735  , -1315.66    , array([ 1.0069     ,  0.0952432  ,  4.78593    ,  2.32924    ,  0.0454871  ])
147736  , -1315.62    , array([ 1.01185    ,  0.0993106  ,  4.85932    ,  2.11469    ,  0.0470801  ])
147737  , -1316.61    , array([ 1.01638    ,  0.0977141  ,  4.88218    ,  2.06694    ,  0.0461645  ])
147738  , -1316.59    , array([ 1.00453    ,  0.101894   ,  4.82232    ,  2.19194    ,  0.0485616  ])
147739  , -1315.62    , array([ 1.01185    ,  0.0993106  ,  4.85932    ,  2.11469    ,  0.0470801  ])
147740  , -1315.61    , array([ 1.00905    ,  0.100297   ,  4.84518    ,  2.1442     ,  0.047646   ])
147741  , -1315.83    , array([ 1.00732    ,  0.100907   ,  4.83645    ,  2.16243    ,  0.0479957  ])
147742  , -1315.56    , array([ 1.01037    ,  0.0998338  ,  4.85182    ,  2.13034    ,  0.0473802  ])
147743  , -1315.56    , array([ 1.01035    ,  0.0998391  ,  4.85175    ,  2.13049    ,  0.0473832  ])
147744  , -1315.56    , array([ 1.01038    ,  0.0998286  ,  4.8519     ,  2.13018    ,  0.0473772  ])
147745  , -1315.56    , array([ 1.01037    ,  0.0998338  ,  4.85182    ,  2.13034    ,  0.0473802  ])
147746  , -1319.07    , array([ 0.997504   ,  0.095324   ,  4.83771    ,  2.27311    ,  0.0447758  ])
147747  , -1317.32    , array([ 1.03118    ,  0.107131   ,  4.87465    ,  1.89933    ,  0.0515943  ])
147748  , -1315.56    , array([ 1.01037    ,  0.0998338  ,  4.85182    ,  2.13034    ,  0.0473802  ])
147749  , -1315.15    , array([ 1.01832    ,  0.102621   ,  4.86054    ,  2.0421     ,  0.0489899  ])
147750  , -1315.57    , array([ 1.02323    ,  0.104344   ,  4.86593    ,  1.98757    ,  0.0499847  ])
147751  , -1315.13    , array([ 1.01676    ,  0.102074   ,  4.85883    ,  2.05943    ,  0.0486736  ])
147752  , -1315.13    , array([ 1.01669    ,  0.102051   ,  4.85876    ,  2.06014    ,  0.0486607  ])
147753  , -1315.13    , array([ 1.01682    ,  0.102096   ,  4.8589     ,  2.05873    ,  0.0486866  ])
147754  , -1315.13    , array([ 1.01676    ,  0.102074   ,  4.85883    ,  2.05943    ,  0.0486736  ])
147755  , -1343.98    , array([ 1.01676    ,  0.102074   ,  5.85883    ,  2.05943    ,  0.0486736  ])
147756  , -1407.49    , array([ 1.01676    ,  0.102074   ,  3.2408     ,  2.05943    ,  0.0486736  ])
147757  , -1315.13    , array([ 1.01676    ,  0.102074   ,  4.85883    ,  2.05943    ,  0.0486736  ])
147758  , -1328.43    , array([ 1.01676    ,  0.102074   ,  4.2408     ,  2.05943    ,  0.0486736  ])
147759  , -1319.15    , array([ 1.01676    ,  0.102074   ,  5.2408     ,  2.05943    ,  0.0486736  ])
147760  , -1315.11    , array([ 1.01676    ,  0.102074   ,  4.88562    ,  2.05943    ,  0.0486736  ])
147761  , -1315.11    , array([ 1.01676    ,  0.102074   ,  4.88027    ,  2.05943    ,  0.0486736  ])
147762  , -1315.11    , array([ 1.01676    ,  0.102074   ,  4.88006    ,  2.05943    ,  0.0486736  ])
147763  , -1315.11    , array([ 1.01676    ,  0.102074   ,  4.87985    ,  2.05943    ,  0.0486736  ])
147764  , -1315.11    , array([ 1.01676    ,  0.102074   ,  4.88006    ,  2.05943    ,  0.0486736  ])
147765  , -1572.1     , array([ 0.637985   ,  0.107364   ,  6.16358    ,  1.05949    ,  0.0507683  ])
147766  , -1461.92    , array([ 1.62962    ,  0.0935142  ,  2.80328    ,  3.67738    ,  0.0452844  ])
147767  , -1315.11    , array([ 1.01676    ,  0.102074   ,  4.88006    ,  2.05943    ,  0.0486736  ])
147768  , -1347.08    , array([ 1.25085    ,  0.0988042  ,  4.0868     ,  2.67743    ,  0.0473791  ])
147769  , -1336.88    , array([ 0.872079   ,  0.104094   ,  5.37032    ,  1.67749    ,  0.0494737  ])
147770  , -1315.72    , array([ 1.04369    ,  0.101697   ,  4.78879    ,  2.13054    ,  0.0485247  ])
147771  , -1315.12    , array([ 1.01909    ,  0.102041   ,  4.87217    ,  2.06558    ,  0.0486608  ])
147772  , -1315.11    , array([ 1.01569    ,  0.102088   ,  4.88367    ,  2.05662    ,  0.0486795  ])
147773  , -1315.11    , array([ 1.01579    ,  0.102087   ,  4.88333    ,  2.05688    ,  0.048679   ])
147774  , -1315.11    , array([ 1.0158     ,  0.102087   ,  4.8833     ,  2.05691    ,  0.0486789  ])
147775  , -1315.11    , array([ 1.01578    ,  0.102087   ,  4.88337    ,  2.05686    ,  0.048679   ])
147776  , -1315.11    , array([ 1.01579    ,  0.102087   ,  4.88333    ,  2.05688    ,  0.048679   ])
147777  , -1314.73    , array([ 1.00808    ,  0.0980539  ,  4.86394    ,  2.20939    ,  0.0467607  ])
147778  , -1318.69    , array([ 0.995592   ,  0.0915282  ,  4.83256    ,  2.45616    ,  0.0436569  ])
147779  , -1314.73    , array([ 1.00808    ,  0.0980539  ,  4.86394    ,  2.20939    ,  0.0467607  ])
147780  , -1315.55    , array([ 1.00331    ,  0.0955613  ,  4.85195    ,  2.30365    ,  0.0455752  ])
147781  , -1314.64    , array([ 1.01102    ,  0.0995944  ,  4.87135    ,  2.15114    ,  0.0474934  ])
147782  , -1314.63    , array([ 1.01047    ,  0.0993077  ,  4.86997    ,  2.16198    ,  0.047357   ])
147783  , -1314.63    , array([ 1.01053    ,  0.0993355  ,  4.8701     ,  2.16093    ,  0.0473703  ])
147784  , -1314.63    , array([ 1.01042    ,  0.0992799  ,  4.86983    ,  2.16303    ,  0.0473438  ])
147785  , -1313.77    , array([ 1.0091     ,  0.0993048  ,  4.88062    ,  2.20928    ,  0.047634   ])
147786  , -1314.63    , array([ 1.01047    ,  0.0993077  ,  4.86997    ,  2.16198    ,  0.047357   ])
147787  , -1313.77    , array([ 1.0091     ,  0.0993048  ,  4.88062    ,  2.20928    ,  0.047634   ])
147788  , -1312.63    , array([ 1.00686    ,  0.0993001  ,  4.89786    ,  2.2858     ,  0.048082   ])
147789  , -1311.03    , array([ 1.00018    ,  0.0992861  ,  4.94954    ,  2.51521    ,  0.0494253  ])
147790  , -1313.5     , array([ 0.989357   ,  0.0992633  ,  5.03315    ,  2.8864     ,  0.0515988  ])
147791  , -1311.03    , array([ 1.00018    ,  0.0992861  ,  4.94954    ,  2.51521    ,  0.0494253  ])
147792  , -1311.28    , array([ 0.996044   ,  0.0992774  ,  4.98147    ,  2.65699    ,  0.0502555  ])
147793  , -1311.34    , array([ 1.00273    ,  0.0992914  ,  4.9298     ,  2.42758    ,  0.0489122  ])
147794  , -1311.01    , array([ 0.999218   ,  0.099284   ,  4.95695    ,  2.54812    ,  0.049618   ])
147795  , -1311.01    , array([ 0.999331   ,  0.0992843  ,  4.95608    ,  2.54426    ,  0.0495954  ])
147796  , -1311.01    , array([ 0.999105   ,  0.0992838  ,  4.95782    ,  2.55198    ,  0.0496407  ])
147797  , -1311.01    , array([ 0.999218   ,  0.099284   ,  4.95695    ,  2.54812    ,  0.049618   ])
147798  , -1311.71    , array([ 1.00375    ,  0.0976876  ,  4.97981    ,  2.50037    ,  0.0487024  ])
147799  , -1313.24    , array([ 0.991892   ,  0.101867   ,  4.91996    ,  2.62537    ,  0.0510996  ])
147800  , -1311.01    , array([ 0.999218   ,  0.099284   ,  4.95695    ,  2.54812    ,  0.049618   ])
147801  , -1311.36    , array([ 0.99642    ,  0.100271   ,  4.94282    ,  2.57763    ,  0.0501839  ])
147802  , -1311.09    , array([ 1.00095    ,  0.0986742  ,  4.96568    ,  2.52988    ,  0.0492683  ])
147803  , -1311.01    , array([ 0.99945    ,  0.0992024  ,  4.95812    ,  2.54568    ,  0.0495712  ])
147804  , -1311.01    , array([ 0.999445   ,  0.099204   ,  4.9581     ,  2.54572    ,  0.0495721  ])
147805  , -1311.01    , array([ 0.999443   ,  0.0992048  ,  4.95809    ,  2.54575    ,  0.0495726  ])
147806  , -1311.01    , array([ 0.999447   ,  0.0992032  ,  4.95811    ,  2.5457     ,  0.0495717  ])
147807  , -1311.01    , array([ 0.999445   ,  0.099204   ,  4.9581     ,  2.54572    ,  0.0495721  ])
147808  , -1312.98    , array([ 0.98658    ,  0.0946941  ,  4.94399    ,  2.6885     ,  0.0469677  ])
147809  , -1313.95    , array([ 1.02026    ,  0.106501   ,  4.98093    ,  2.31471    ,  0.0537862  ])
147810  , -1311.01    , array([ 0.999445   ,  0.099204   ,  4.9581     ,  2.54572    ,  0.0495721  ])
147811  , -1311.25    , array([ 1.0074     ,  0.101991   ,  4.96682    ,  2.45749    ,  0.0511817  ])
147812  , -1311.41    , array([ 0.994531   ,  0.0974814  ,  4.95271    ,  2.60026    ,  0.0485773  ])
147813  , -1310.96    , array([ 1.0017     ,  0.0999961  ,  4.96058    ,  2.52065    ,  0.0500296  ])
147814  , -1310.96    , array([ 1.00168    ,  0.0999882  ,  4.96055    ,  2.5209     ,  0.050025   ])
147815  , -1310.96    , array([ 1.00166    ,  0.0999804  ,  4.96053    ,  2.52115    ,  0.0500205  ])
147816  , -1310.96    , array([ 1.00168    ,  0.0999882  ,  4.96055    ,  2.5209     ,  0.050025   ])
147817  , -1340       , array([ 1.00168    ,  0.0999882  ,  5.96055    ,  2.5209     ,  0.050025   ])
147818  , -1405.01    , array([ 1.00168    ,  0.0999882  ,  3.34252    ,  2.5209     ,  0.050025   ])
147819  , -1310.96    , array([ 1.00168    ,  0.0999882  ,  4.96055    ,  2.5209     ,  0.050025   ])
147820  , -1324.58    , array([ 1.00168    ,  0.0999882  ,  4.34252    ,  2.5209     ,  0.050025   ])
147821  , -1314.96    , array([ 1.00168    ,  0.0999882  ,  5.34252    ,  2.5209     ,  0.050025   ])
147822  , -1310.95    , array([ 1.00168    ,  0.0999882  ,  4.99039    ,  2.5209     ,  0.050025   ])
147823  , -1310.94    , array([ 1.00168    ,  0.0999882  ,  4.98503    ,  2.5209     ,  0.050025   ])
147824  , -1310.94    , array([ 1.00168    ,  0.0999882  ,  4.98479    ,  2.5209     ,  0.050025   ])
147825  , -1310.94    , array([ 1.00168    ,  0.0999882  ,  4.98455    ,  2.5209     ,  0.050025   ])
147826  , -1310.94    , array([ 1.00168    ,  0.0999882  ,  4.98479    ,  2.5209     ,  0.050025   ])
147827  , -1581.36    , array([ 0.62291    ,  0.105278   ,  6.26831    ,  1.52095    ,  0.0521197  ])
147828  , -1462.28    , array([ 1.61455    ,  0.0914288  ,  2.90801    ,  4.13884    ,  0.0466358  ])
147829  , -1310.94    , array([ 1.00168    ,  0.0999882  ,  4.98479    ,  2.5209     ,  0.050025   ])
147830  , -1344.32    , array([ 1.23578    ,  0.0967188  ,  4.19153    ,  3.1389     ,  0.0487305  ])
147831  , -1333.25    , array([ 0.857004   ,  0.102009   ,  5.47505    ,  2.13895    ,  0.0508251  ])
147832  , -1311.59    , array([ 1.02773    ,  0.0996244  ,  4.89651    ,  2.58967    ,  0.0498809  ])
147833  , -1310.95    , array([ 1.00283    ,  0.0999723  ,  4.98092    ,  2.52391    ,  0.0500187  ])
147834  , -1310.94    , array([ 0.999132   ,  0.100024   ,  4.99343    ,  2.51416    ,  0.0500391  ])
147835  , -1310.94    , array([ 0.999277   ,  0.100022   ,  4.99294    ,  2.51455    ,  0.0500383  ])
147836  , -1310.94    , array([ 0.999301   ,  0.100021   ,  4.99286    ,  2.51461    ,  0.0500382  ])
147837  , -1310.94    , array([ 0.999253   ,  0.100022   ,  4.99302    ,  2.51448    ,  0.0500385  ])
147838  , -1310.94    , array([ 0.999277   ,  0.100022   ,  4.99294    ,  2.51455    ,  0.0500383  ])
147839  , -1314.27    , array([ 0.988021   ,  0.0999981  ,  5.07992    ,  2.90068    ,  0.0522993  ])
147840  , -1320.65    , array([ 1.01749    ,  0.10006    ,  4.8522     ,  1.88976    ,  0.0463799  ])
147841  , -1310.94    , array([ 0.999277   ,  0.100022   ,  4.99294    ,  2.51455    ,  0.0500383  ])
147842  , -1312.2     , array([ 1.00623    ,  0.100036   ,  4.93918    ,  2.2759     ,  0.0486409  ])
147843  , -1311.46    , array([ 0.994978   ,  0.100013   ,  5.02616    ,  2.66204    ,  0.0509019  ])
147844  , -1310.94    , array([ 0.999387   ,  0.100022   ,  4.99209    ,  2.51077    ,  0.0500162  ])
147845  , -1310.94    , array([ 0.999469   ,  0.100022   ,  4.99146    ,  2.50797    ,  0.0499998  ])
147846  , -1310.94    , array([ 0.999466   ,  0.100022   ,  4.99148    ,  2.50807    ,  0.0500004  ])
147847  , -1310.94    , array([ 0.999464   ,  0.100022   ,  4.99149    ,  2.50813    ,  0.0500008  ])
