13165   , -79089.4    , array([ 2.18427    ,  0.0990622  ,  5.10089e-33,  1.13917e-41,  2.10623e-23])
14922   , -2055.51    , array([ 1.26752    ,  0.0860381  ,  1.86862    ,  9.99998    ,  5          ])
14923   , -2013.29    , array([ 1.26752    ,  0.0860381  ,  2.86862    ,  9.99998    ,  5          ])
14924   , -1982.19    , array([ 1.26752    ,  0.0860381  ,  2.47418    ,  9.99998    ,  5          ])
14925   , -1982.19    , array([ 1.26752    ,  0.0860381  ,  2.47637    ,  9.99998    ,  5          ])
14926   , -1982.19    , array([ 1.26752    ,  0.0860381  ,  2.47627    ,  9.99998    ,  5          ])
14927   , -1982.19    , array([ 1.26752    ,  0.0860381  ,  2.47647    ,  9.99998    ,  5          ])
14928   , -1982.19    , array([ 1.26752    ,  0.0860381  ,  2.47637    ,  9.99998    ,  5          ])
14930   , -2546.19    , array([ 1.70977    ,  0.126134   ,  2.16475    ,  8.6921     ,  5          ])
14931   , -1982.19    , array([ 1.26752    ,  0.0860381  ,  2.47637    ,  9.99998    ,  5          ])
14932   , -2098.77    , array([ 1.43644    ,  0.101353   ,  2.35734    ,  9.50041    ,  5          ])
14934   , -2013.53    , array([ 1.35198    ,  0.0936957  ,  2.41686    ,  9.7502     ,  5          ])
14936   , -1986.3     , array([ 1.29978    ,  0.088963   ,  2.45364    ,  9.90457    ,  5          ])
14937   , -1982.11    , array([ 1.26998    ,  0.086261   ,  2.47464    ,  9.99271    ,  5          ])
14938   , -1982.1     , array([ 1.27159    ,  0.0864074  ,  2.4735     ,  9.98793    ,  5          ])
14939   , -1982.1     , array([ 1.27147    ,  0.0863965  ,  2.47358    ,  9.98829    ,  5          ])
14940   , -1982.1     , array([ 1.27151    ,  0.0864001  ,  2.47356    ,  9.98817    ,  5          ])
14941   , -1982.1     , array([ 1.27143    ,  0.0863929  ,  2.47361    ,  9.9884     ,  5          ])
14942   , -1982.1     , array([ 1.27147    ,  0.0863965  ,  2.47358    ,  9.98829    ,  5          ])
14944   , -1986.11    , array([ 1.34463    ,  0.0967508  ,  2.27841    ,  8.9567     ,  5          ])
14945   , -1982.1     , array([ 1.27147    ,  0.0863965  ,  2.47358    ,  9.98829    ,  5          ])
14946   , -1983.21    , array([ 1.29941    ,  0.0903515  ,  2.39904    ,  9.59426    ,  5          ])
14948   , -1982.52    , array([ 1.28544    ,  0.088374   ,  2.43631    ,  9.79127    ,  5          ])
14950   , -1982.22    , array([ 1.27681    ,  0.0871519  ,  2.45935    ,  9.91303    ,  5          ])
14952   , -1982.14    , array([ 1.27351    ,  0.086685   ,  2.46815    ,  9.95954    ,  5          ])
14954   , -1982.11    , array([ 1.27225    ,  0.0865067  ,  2.47151    ,  9.97731    ,  5          ])
14955   , -1982.09    , array([ 1.2711     ,  0.0863445  ,  2.47456    ,  9.99347    ,  5          ])
14956   , -1982.09    , array([ 1.27088    ,  0.0863123  ,  2.47517    ,  9.99667    ,  5          ])
14957   , -1982.09    , array([ 1.27073    ,  0.0862925  ,  2.47555    ,  9.99865    ,  5          ])
14958   , -1982.09    , array([ 1.27065    ,  0.0862802  ,  2.47578    ,  9.99988    ,  5          ])
14960   , -1982.09    , array([ 1.27068    ,  0.0862849  ,  2.47569    ,  9.99941    ,  5          ])
14962   , -1982.09    , array([ 1.27066    ,  0.086282   ,  2.47574    ,  9.9997     ,  5          ])
14963   , -1982.09    , array([ 1.27064    ,  0.086279   ,  2.4758     ,  9.99999    ,  5          ])
