41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
41739   , -524290     , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.188755   ])
41742   , -270777     , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.0733786  ])
41744   , -99230.9    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.0293086  ])
41746   , -32957.4    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.0124754  ])
41748   , -8534.32    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.0060457  ])
41749   , -2898.59    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00302829 ])
41750   , -3043.69    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00381653 ])
41751   , -2759.63    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.0033761  ])
41752   , -2757.68    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00335295 ])
41753   , -2757.19    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41754   , -2757.33    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.0033237  ])
41756   , -2757.19    , array([ 0.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41757   , -2388.8     , array([ 1.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41758   , -2424.64    , array([ 2.72478    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41759   , -2388.8     , array([ 1.10675    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41760   , -2409.33    , array([ 1.72478    ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41761   , -2364.42    , array([ 0.724784   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41762   , -2341.41    , array([ 0.488716   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41763   , -2329.6     , array([ 0.342818   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41764   , -2340.56    , array([ 0.252648   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41765   , -2330.58    , array([ 0.368586   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41766   , -2329.56    , array([ 0.340457   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41767   , -2329.5     , array([ 0.330387   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41768   , -2330.77    , array([ 0.300694   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41769   , -2329.5     , array([ 0.332624   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41770   , -2329.5     , array([ 0.334882   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41771   , -2329.5     , array([ 0.332624   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41772   , -68734.4    , array([ 0.332624   ,  1.01       ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41774   , -2329.5     , array([ 0.332624   ,  0.0100017  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41776   , -63958.2    , array([ 0.332624   ,  0.391968   ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41777   , -57314.4    , array([ 0.332624   ,  0.200487   ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41780   , -42253.5    , array([ 0.332624   ,  0.0827605  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41782   , -23684.9    , array([ 0.332624   ,  0.0377931  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41784   , -10106.5    , array([ 0.332624   ,  0.0206171  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41786   , -4373.07    , array([ 0.332624   ,  0.0140564  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41788   , -2793.5     , array([ 0.332624   ,  0.0115505  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41790   , -2440.6     , array([ 0.332624   ,  0.0105933  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41792   , -2360.76    , array([ 0.332624   ,  0.0102277  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41794   , -2339.71    , array([ 0.332624   ,  0.010088   ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41796   , -2333.14    , array([ 0.332624   ,  0.0100347  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41798   , -2330.85    , array([ 0.332624   ,  0.0100143  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41800   , -2330.01    , array([ 0.332624   ,  0.0100065  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41802   , -2329.69    , array([ 0.332624   ,  0.0100036  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41803   , -2329.33    , array([ 0.332624   ,  0.0100002  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41805   , -2329.4     , array([ 0.332624   ,  0.0100008  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41807   , -2329.36    , array([ 0.332624   ,  0.0100004  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41808   , -2329.32    , array([ 0.332624   ,  0.01       ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41810   , -2329.32    , array([ 0.332624   ,  0.0100001  ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41812   , -2329.32    , array([ 0.332624   ,  0.01       ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41813   , -2329.32    , array([ 0.332624   ,  0.01       ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41814   , -2337.9     , array([ 0.332624   ,  0.01       ,  1.0038     ,  2.49578e-12,  0.00333635 ])
41816   , -2329.32    , array([ 0.332624   ,  0.01       ,  0.0037954  ,  2.49578e-12,  0.00333635 ])
41818   , -2332.54    , array([ 0.332624   ,  0.01       ,  0.385761   ,  2.49578e-12,  0.00333635 ])
41819   , -2330.92    , array([ 0.332624   ,  0.01       ,  0.194778   ,  2.49578e-12,  0.00333635 ])
41822   , -2329.93    , array([ 0.332624   ,  0.01       ,  0.0767444  ,  2.49578e-12,  0.00333635 ])
41824   , -2329.55    , array([ 0.332624   ,  0.01       ,  0.0316594  ,  2.49578e-12,  0.00333635 ])
41826   , -2329.41    , array([ 0.332624   ,  0.01       ,  0.0144385  ,  2.49578e-12,  0.00333635 ])
41828   , -2329.35    , array([ 0.332624   ,  0.01       ,  0.00786071 ,  2.49578e-12,  0.00333635 ])
41829   , -2329.3     , array([ 0.332624   ,  0.01       ,  0.00187602 ,  2.49578e-12,  0.00333635 ])
41830   , -2329.29    , array([ 0.332624   ,  0.01       ,  0.000689778,  2.49578e-12,  0.00333635 ])
41832   , -2329.3     , array([ 0.332624   ,  0.01       ,  0.00114288 ,  2.49578e-12,  0.00333635 ])
41833   , -2329.29    , array([ 0.332624   ,  0.01       ,  0.000409744,  2.49578e-12,  0.00333635 ])
41834   , -2329.29    , array([ 0.332624   ,  0.01       ,  0.000236674,  2.49578e-12,  0.00333635 ])
41835   , -2329.29    , array([ 0.332624   ,  0.01       ,  0.000129711,  2.49578e-12,  0.00333635 ])
41836   , -2329.29    , array([ 0.332624   ,  0.01       ,  6.36038e-05,  2.49578e-12,  0.00333635 ])
41837   , -2329.29    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  2.49578e-12,  0.00333635 ])
41838   , -2329.29    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  2.49578e-12,  0.00333635 ])
41839   , -2327.66    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1          ,  0.00333635 ])
41840   , -2327.37    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  2.61803    ,  0.00333635 ])
41841   , -2327.15    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00333635 ])
41842   , -2327.15    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00333635 ])
41843   , -2327.22    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.60198    ,  0.00333635 ])
41844   , -2327.18    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  2.22002    ,  0.00333635 ])
41845   , -2327.15    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.99377    ,  0.00333635 ])
41846   , -2327.15    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.95429    ,  0.00333635 ])
41847   , -2327.15    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00333635 ])
41848   , -120008     , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  1.00334    ])
41850   , -2327.15    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00333635 ])
41852   , -111872     , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.385302   ])
41853   , -104605     , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.193435   ])
41856   , -97952.7    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.0759474  ])
41858   , -73542.8    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.0310713  ])
41860   , -31646.4    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.0139302  ])
41862   , -10765.2    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00738282 ])
41863   , -13253.6    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00141697 ])
41864   , -3300.02    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00455986 ])
41865   , -2553.12    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00307816 ])
41866   , -2289.28    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00359544 ])
41867   , -2283.01    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00351774 ])
41868   , -2282.99    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352436 ])
41869   , -2282.99    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41870   , -2282.99    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352061 ])
41872   , -2282.99    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41873   , -2338.5     , array([ 1.33262    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41875   , -2282.99    , array([ 0.332624   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41877   , -2306.63    , array([ 0.71459    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41878   , -2290.93    , array([ 0.523606   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41879   , -2314.81    , array([ 0.232586   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41880   , -2282.66    , array([ 0.405573   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41881   , -2281.84    , array([ 0.374834   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41882   , -2281.82    , array([ 0.37213    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41883   , -2281.81    , array([ 0.367548   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41884   , -2281.81    , array([ 0.36858    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41885   , -2281.81    , array([ 0.36894    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41886   , -2281.81    , array([ 0.368221   ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41887   , -2281.81    , array([ 0.36858    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41888   , -68902.9    , array([ 0.36858    ,  1.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41890   , -2281.81    , array([ 0.36858    ,  0.01       ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41892   , -63886.9    , array([ 0.36858    ,  0.391966   ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41893   , -56949.5    , array([ 0.36858    ,  0.200485   ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41896   , -41400.7    , array([ 0.36858    ,  0.0827588  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41898   , -22616.8    , array([ 0.36858    ,  0.0377914  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41900   , -9282.37    , array([ 0.36858    ,  0.0206154  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41902   , -3909.54    , array([ 0.36858    ,  0.0140547  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41904   , -2561.83    , array([ 0.36858    ,  0.0115488  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41906   , -2318.32    , array([ 0.36858    ,  0.0105916  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41907   , -2280.96    , array([ 0.36858    ,  0.0100478  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41908   , -2280.78    , array([ 0.36858    ,  0.0100848  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41909   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41910   , -2280.78    , array([ 0.36858    ,  0.0100823  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41911   , -2280.78    , array([ 0.36858    ,  0.0100807  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41912   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41913   , -2287.88    , array([ 0.36858    ,  0.0100815  ,  1.00002    ,  1.97403    ,  0.00352248 ])
41915   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  2.27475e-05,  1.97403    ,  0.00352248 ])
41917   , -2283.43    , array([ 0.36858    ,  0.0100815  ,  0.381989   ,  1.97403    ,  0.00352248 ])
41918   , -2282.1     , array([ 0.36858    ,  0.0100815  ,  0.191006   ,  1.97403    ,  0.00352248 ])
41921   , -2281.28    , array([ 0.36858    ,  0.0100815  ,  0.0729718  ,  1.97403    ,  0.00352248 ])
41923   , -2280.97    , array([ 0.36858    ,  0.0100815  ,  0.0278868  ,  1.97403    ,  0.00352248 ])
41925   , -2280.86    , array([ 0.36858    ,  0.0100815  ,  0.0106659  ,  1.97403    ,  0.00352248 ])
41927   , -2280.81    , array([ 0.36858    ,  0.0100815  ,  0.00408806 ,  1.97403    ,  0.00352248 ])
41929   , -2280.79    , array([ 0.36858    ,  0.0100815  ,  0.00157556 ,  1.97403    ,  0.00352248 ])
41931   , -2280.79    , array([ 0.36858    ,  0.0100815  ,  0.000615868,  1.97403    ,  0.00352248 ])
41933   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  0.000249299,  1.97403    ,  0.00352248 ])
41935   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  0.000109283,  1.97403    ,  0.00352248 ])
41937   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  5.5801e-05 ,  1.97403    ,  0.00352248 ])
41938   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  7.14177e-06,  1.97403    ,  0.00352248 ])
41940   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  1.31026e-05,  1.97403    ,  0.00352248 ])
41941   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  3.45776e-06,  1.97403    ,  0.00352248 ])
41942   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  1.18091e-06,  1.97403    ,  0.00352248 ])
41944   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  2.05059e-06,  1.97403    ,  0.00352248 ])
41945   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  6.43423e-07,  1.97403    ,  0.00352248 ])
41946   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  3.11236e-07,  1.97403    ,  0.00352248 ])
41947   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  1.97403    ,  0.00352248 ])
41948   , -2280.78    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  1.97403    ,  0.00352248 ])
41949   , -2273.58    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  2.97403    ,  0.00352248 ])
41950   , -2264.61    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  4.59207    ,  0.00352248 ])
41951   , -2255.99    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.14746    ,  0.00352248 ])
41953   , -2255.99    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.14746    ,  0.00352248 ])
41955   , -2257.54    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  6.78942    ,  0.00352248 ])
41956   , -2256.5     , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  7.46844    ,  0.00352248 ])
41957   , -2255.92    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00352248 ])
41958   , -2255.92    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.54087    ,  0.00352248 ])
41959   , -2255.92    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.41083    ,  0.00352248 ])
41960   , -2255.92    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00352248 ])
41961   , -50252.8    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  1.00352    ])
41963   , -2255.92    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00352248 ])
41965   , -52433.7    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.385488   ])
41966   , -52174.5    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.1941     ])
41969   , -49635.9    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.0763166  ])
41971   , -43342.4    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.0313273  ])
41973   , -23552.1    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.014143   ])
41975   , -8930.67    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00757915 ])
41976   , -11124.1    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.0016031  ])
41977   , -3082.88    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00476616 ])
41978   , -2522.75    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00319045 ])
41979   , -2228.78    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00378759 ])
41980   , -2221.93    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00369863 ])
41981   , -2221.91    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370531 ])
41982   , -2221.91    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41983   , -2221.91    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370156 ])
41985   , -2221.91    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41986   , -2265.06    , array([ 1.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41988   , -2221.91    , array([ 0.36858    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41990   , -2238.41    , array([ 0.750546   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41991   , -2226.37    , array([ 0.559563   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41992   , -2223.32    , array([ 0.351708   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41993   , -2220.81    , array([ 0.44148    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41994   , -2222.38    , array([ 0.486584   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41995   , -2220.54    , array([ 0.422823   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41996   , -2220.52    , array([ 0.418733   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41997   , -2220.51    , array([ 0.414868   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41998   , -2220.51    , array([ 0.415541   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
41999   , -2220.51    , array([ 0.41601    ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42000   , -2220.51    , array([ 0.415541   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42001   , -69376.5    , array([ 0.415541   ,  1.01008    ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42003   , -2220.51    , array([ 0.415541   ,  0.0100815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42005   , -64186.7    , array([ 0.415541   ,  0.392047   ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42006   , -57041.5    , array([ 0.415541   ,  0.200564   ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42009   , -41163.1    , array([ 0.415541   ,  0.0828392  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42011   , -22244.8    , array([ 0.415541   ,  0.0378725  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42013   , -9028.76    , array([ 0.415541   ,  0.0206967  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42015   , -3782       , array([ 0.415541   ,  0.0141361  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42017   , -2483.12    , array([ 0.415541   ,  0.0116302  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42019   , -2252.45    , array([ 0.415541   ,  0.0106731  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42020   , -2219.12    , array([ 0.415541   ,  0.0101537  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42021   , -2219       , array([ 0.415541   ,  0.010186   ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42022   , -2219       , array([ 0.415541   ,  0.0101825  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42023   , -2219       , array([ 0.415541   ,  0.0101835  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42024   , -2219       , array([ 0.415541   ,  0.0101815  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
42025   , -2219       , array([ 0.415541   ,  0.0101825  ,  8.68634e-08,  8.47585    ,  0.00370337 ])
