149980  , -79089.4    , array([ 0.0415354  ,  0.135655   ,  3.25657e-39,  2.67269e-39,  7.61383e-49])
151347  , -1989.3     , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.38197    ])
151349  , -1987.35    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.69098    ])
151351  , -1986.41    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.88197    ])
151353  , -1986.1     , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.95492    ])
151355  , -1985.98    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.98278    ])
151357  , -1985.94    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99342    ])
151359  , -1985.92    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99749    ])
151361  , -1985.92    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99904    ])
151363  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99963    ])
151365  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99986    ])
151367  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99995    ])
151369  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99998    ])
151371  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  4.99999    ])
151373  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151375  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151377  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151379  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151381  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151383  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151385  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151387  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151389  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151391  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151393  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151395  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151397  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151399  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151400  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151401  , -2235.86    , array([ 1.35729    ,  0.0966909  ,  3.28937    ,  8.83932    ,  5          ])
151402  , -2704.95    , array([ 1.35729    ,  0.0966909  ,  0.671336   ,  8.83932    ,  5          ])
151403  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151404  , -2078.24    , array([ 1.35729    ,  0.0966909  ,  1.67134    ,  8.83932    ,  5          ])
151405  , -2023.75    , array([ 1.35729    ,  0.0966909  ,  2.67134    ,  8.83932    ,  5          ])
151406  , -1985.9     , array([ 1.35729    ,  0.0966909  ,  2.28098    ,  8.83932    ,  5          ])
151407  , -1985.9     , array([ 1.35729    ,  0.0966909  ,  2.28138    ,  8.83932    ,  5          ])
151408  , -1985.9     , array([ 1.35729    ,  0.0966909  ,  2.2813     ,  8.83932    ,  5          ])
151409  , -1985.9     , array([ 1.35729    ,  0.0966909  ,  2.28146    ,  8.83932    ,  5          ])
151410  , -1985.9     , array([ 1.35729    ,  0.0966909  ,  2.28138    ,  8.83932    ,  5          ])
151411  , -2486.02    , array([ 1.08       ,  0.0707356  ,  2.47435    ,  9.65806    ,  5          ])
151412  , -2373.01    , array([ 1.80596    ,  0.138688   ,  1.96915    ,  7.51457    ,  5          ])
151413  , -1985.9     , array([ 1.35729    ,  0.0966909  ,  2.28138    ,  8.83932    ,  5          ])
151414  , -2067.55    , array([ 1.52867    ,  0.112732   ,  2.16212    ,  8.33331    ,  5          ])
151415  , -2043.93    , array([ 1.25138    ,  0.0867769  ,  2.35509    ,  9.15205    ,  5          ])
151416  , -1986.61    , array([ 1.37849    ,  0.098675   ,  2.26663    ,  8.77673    ,  5          ])
151417  , -1985.75    , array([ 1.36419    ,  0.0973367  ,  2.27658    ,  8.81895    ,  5          ])
151418  , -1985.75    , array([ 1.36345    ,  0.0972671  ,  2.2771     ,  8.82115    ,  5          ])
151419  , -1985.75    , array([ 1.36338    ,  0.0972611  ,  2.27714    ,  8.82133    ,  5          ])
151420  , -1985.75    , array([ 1.36332    ,  0.0972554  ,  2.27718    ,  8.82151    ,  5          ])
151421  , -1985.75    , array([ 1.36338    ,  0.0972611  ,  2.27714    ,  8.82133    ,  5          ])
151422  , -1987.76    , array([ 1.226      ,  0.0898235  ,  2.42205    ,  9.43466    ,  5          ])
151423  , -1995.7     , array([ 1.58568    ,  0.109296   ,  2.04267    ,  7.82896    ,  5          ])
151424  , -1985.75    , array([ 1.36338    ,  0.0972611  ,  2.27714    ,  8.82133    ,  5          ])
151425  , -1988.16    , array([ 1.44829    ,  0.101858   ,  2.18758    ,  8.44228    ,  5          ])
151426  , -1985.38    , array([ 1.31091    ,  0.0944202  ,  2.33249    ,  9.0556     ,  5          ])
151427  , -1985.37    , array([ 1.31462    ,  0.0946213  ,  2.32857    ,  9.03902    ,  5          ])
151428  , -1985.37    , array([ 1.31997    ,  0.094911   ,  2.32293    ,  9.01513    ,  5          ])
151429  , -1985.37    , array([ 1.31931    ,  0.094875   ,  2.32363    ,  9.0181     ,  5          ])
151430  , -1985.37    , array([ 1.31887    ,  0.0948512  ,  2.3241     ,  9.02006    ,  5          ])
151431  , -1984.55    , array([ 1.30651    ,  0.0930591  ,  2.35789    ,  9.19687    ,  5          ])
151432  , -1985.37    , array([ 1.31931    ,  0.094875   ,  2.32363    ,  9.0181     ,  5          ])
151433  , -1984.55    , array([ 1.30651    ,  0.0930591  ,  2.35789    ,  9.19687    ,  5          ])
151434  , -1983.7     , array([ 1.28579    ,  0.0901209  ,  2.41333    ,  9.48614    ,  5          ])
151435  , -1983.64    , array([ 1.26515    ,  0.0871923  ,  2.46858    ,  9.77446    ,  5          ])
151437  , -1983.64    , array([ 1.26515    ,  0.0871923  ,  2.46858    ,  9.77446    ,  5          ])
151438  , -1984.19    , array([ 1.25239    ,  0.0853822  ,  2.50273    ,  9.95266    ,  5          ])
151439  , -1983.54    , array([ 1.27303    ,  0.0883109  ,  2.44747    ,  9.66433    ,  5          ])
151440  , -1983.54    , array([ 1.2735     ,  0.0883765  ,  2.44624    ,  9.65787    ,  5          ])
151441  , -1983.54    , array([ 1.27395    ,  0.0884415  ,  2.44501    ,  9.65147    ,  5          ])
151442  , -1983.56    , array([ 1.27848    ,  0.089083   ,  2.43291    ,  9.58832    ,  5          ])
151443  , -1983.54    , array([ 1.27441    ,  0.0885059  ,  2.4438     ,  9.64514    ,  5          ])
151444  , -1983.54    , array([ 1.27395    ,  0.0884415  ,  2.44501    ,  9.65147    ,  5          ])
151446  , -1991.56    , array([ 1.49625    ,  0.100476   ,  2.21054    ,  8.6591     ,  5          ])
151447  , -1983.54    , array([ 1.27395    ,  0.0884415  ,  2.44501    ,  9.65147    ,  5          ])
151448  , -1984.63    , array([ 1.35886    ,  0.0930382  ,  2.35545    ,  9.27242    ,  5          ])
151449  , -1985.43    , array([ 1.22148    ,  0.0856006  ,  2.50036    ,  9.88574    ,  5          ])
151450  , -1983.43    , array([ 1.29842    ,  0.089766   ,  2.4192     ,  9.54225    ,  5          ])
151451  , -1983.42    , array([ 1.29426    ,  0.0895411  ,  2.42359    ,  9.5608     ,  5          ])
151452  , -1983.42    , array([ 1.29305    ,  0.0894753  ,  2.42487    ,  9.56622    ,  5          ])
151453  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151454  , -1983.42    , array([ 1.29267    ,  0.0894548  ,  2.42527    ,  9.56792    ,  5          ])
151455  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151457  , -1993.91    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  3.38197    ])
151458  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151459  , -1985.56    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.38197    ])
151461  , -1984.33    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.69098    ])
151463  , -1983.73    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.88197    ])
151465  , -1983.53    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.95492    ])
151467  , -1983.46    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.98278    ])
151469  , -1983.43    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99342    ])
151471  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99749    ])
151473  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99904    ])
151475  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99963    ])
151477  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99986    ])
151479  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99995    ])
151481  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99998    ])
151483  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  4.99999    ])
151485  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151487  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151489  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151491  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151493  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151495  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151497  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151499  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151501  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151503  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151505  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151507  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151509  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151511  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151512  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151513  , -2204.21    , array([ 1.29286    ,  0.089465   ,  3.42507    ,  9.56707    ,  5          ])
151514  , -2583.46    , array([ 1.29286    ,  0.089465   ,  0.807035   ,  9.56707    ,  5          ])
151515  , -1983.42    , array([ 1.29286    ,  0.089465   ,  2.42507    ,  9.56707    ,  5          ])
151516  , -2062.75    , array([ 1.29286    ,  0.089465   ,  1.80703    ,  9.56707    ,  5          ])
151517  , -2016.93    , array([ 1.29286    ,  0.089465   ,  2.80703    ,  9.56707    ,  5          ])
151518  , -1983.39    , array([ 1.29286    ,  0.089465   ,  2.41305    ,  9.56707    ,  5          ])
151519  , -1983.39    , array([ 1.29286    ,  0.089465   ,  2.41458    ,  9.56707    ,  5          ])
151520  , -1983.39    , array([ 1.29286    ,  0.089465   ,  2.41448    ,  9.56707    ,  5          ])
151521  , -1983.39    , array([ 1.29286    ,  0.089465   ,  2.41469    ,  9.56707    ,  5          ])
151522  , -1983.39    , array([ 1.29286    ,  0.089465   ,  2.41458    ,  9.56707    ,  5          ])
151524  , -2509.41    , array([ 1.74153    ,  0.131462   ,  2.10235    ,  8.24233    ,  5          ])
151525  , -1983.39    , array([ 1.29286    ,  0.089465   ,  2.41458    ,  9.56707    ,  5          ])
151526  , -2090.43    , array([ 1.46424    ,  0.105506   ,  2.29532    ,  9.06107    ,  5          ])
151527  , -2063.17    , array([ 1.18694    ,  0.0795509  ,  2.48829    ,  9.8798     ,  5          ])
151528  , -1984.18    , array([ 1.3157     ,  0.0916025  ,  2.39869    ,  9.49965    ,  5          ])
151529  , -1983.07    , array([ 1.30145    ,  0.0902692  ,  2.4086     ,  9.54171    ,  5          ])
151530  , -1983.06    , array([ 1.30088    ,  0.0902155  ,  2.409      ,  9.5434     ,  5          ])
151531  , -1983.06    , array([ 1.30079    ,  0.0902076  ,  2.40906    ,  9.54365    ,  5          ])
151532  , -1983.06    , array([ 1.30071    ,  0.0902002  ,  2.40912    ,  9.54388    ,  5          ])
151533  , -1983.06    , array([ 1.30079    ,  0.0902076  ,  2.40906    ,  9.54365    ,  5          ])
151535  , -1987.91    , array([ 1.37418    ,  0.100617   ,  2.21266    ,  8.51883    ,  5          ])
151536  , -1983.06    , array([ 1.30079    ,  0.0902076  ,  2.40906    ,  9.54365    ,  5          ])
151537  , -1984.41    , array([ 1.32882    ,  0.0941837  ,  2.33404    ,  9.1522     ,  5          ])
151538  , -1982.73    , array([ 1.28347    ,  0.0877502  ,  2.45542    ,  9.78558    ,  5          ])
151539  , -1982.76    , array([ 1.2767     ,  0.0867908  ,  2.47352    ,  9.88003    ,  5          ])
151540  , -1982.73    , array([ 1.28262    ,  0.0876296  ,  2.4577     ,  9.79746    ,  5          ])
151541  , -1982.72    , array([ 1.28224    ,  0.0875757  ,  2.45872    ,  9.80276    ,  5          ])
151542  , -1982.72    , array([ 1.28205    ,  0.0875494  ,  2.45921    ,  9.80535    ,  5          ])
151543  , -1982.72    , array([ 1.28242    ,  0.087602   ,  2.45822    ,  9.80017    ,  5          ])
151545  , -1982.72    , array([ 1.28224    ,  0.0875757  ,  2.45872    ,  9.80276    ,  5          ])
151547  , -1993.92    , array([ 1.50453    ,  0.0996101  ,  2.22424    ,  8.81038    ,  5          ])
151548  , -1982.72    , array([ 1.28224    ,  0.0875757  ,  2.45872    ,  9.80276    ,  5          ])
151549  , -1985.22    , array([ 1.36715    ,  0.0921724  ,  2.36916    ,  9.42371    ,  5          ])
151551  , -1983.49    , array([ 1.32469    ,  0.0898741  ,  2.41394    ,  9.61323    ,  5          ])
151552  , -1982.74    , array([ 1.26987    ,  0.0869061  ,  2.47176    ,  9.85798    ,  5          ])
151553  , -1982.72    , array([ 1.27787    ,  0.0873393  ,  2.46332    ,  9.82226    ,  5          ])
151554  , -1982.72    , array([ 1.27767    ,  0.0873282  ,  2.46354    ,  9.82317    ,  5          ])
151555  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151556  , -1982.72    , array([ 1.27757    ,  0.0873231  ,  2.46364    ,  9.82359    ,  5          ])
151557  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151559  , -1991.91    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  3.38197    ])
151560  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151561  , -1984.59    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.38197    ])
151563  , -1983.51    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.69098    ])
151565  , -1982.99    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.88197    ])
151567  , -1982.82    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.95492    ])
151569  , -1982.75    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.98278    ])
151571  , -1982.73    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99342    ])
151573  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99749    ])
151575  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99904    ])
151577  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99963    ])
151579  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99986    ])
151581  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99995    ])
151583  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99998    ])
151585  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  4.99999    ])
151587  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151589  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151591  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151593  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151595  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151597  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151599  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151601  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151603  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151605  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151607  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151609  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151611  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151612  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151614  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151615  , -2195.07    , array([ 1.27762    ,  0.0873256  ,  3.46359    ,  9.82338    ,  5          ])
151616  , -2549.07    , array([ 1.27762    ,  0.0873256  ,  0.845554   ,  9.82338    ,  5          ])
151617  , -1982.72    , array([ 1.27762    ,  0.0873256  ,  2.46359    ,  9.82338    ,  5          ])
151618  , -2058.06    , array([ 1.27762    ,  0.0873256  ,  1.84555    ,  9.82338    ,  5          ])
151619  , -2015.02    , array([ 1.27762    ,  0.0873256  ,  2.84555    ,  9.82338    ,  5          ])
151620  , -1982.69    , array([ 1.27762    ,  0.0873256  ,  2.44979    ,  9.82338    ,  5          ])
151621  , -1982.69    , array([ 1.27762    ,  0.0873256  ,  2.45173    ,  9.82338    ,  5          ])
151622  , -1982.69    , array([ 1.27762    ,  0.0873256  ,  2.45161    ,  9.82338    ,  5          ])
151623  , -1982.69    , array([ 1.27762    ,  0.0873256  ,  2.45185    ,  9.82338    ,  5          ])
151624  , -1982.69    , array([ 1.27762    ,  0.0873256  ,  2.45173    ,  9.82338    ,  5          ])
151626  , -2565.05    , array([ 1.72629    ,  0.129322   ,  2.1395     ,  8.49864    ,  5          ])
151627  , -1982.69    , array([ 1.27762    ,  0.0873256  ,  2.45173    ,  9.82338    ,  5          ])
151628  , -2101.93    , array([ 1.449      ,  0.103367   ,  2.33247    ,  9.31738    ,  5          ])
151630  , -2013.72    , array([ 1.36331    ,  0.0953462  ,  2.3921     ,  9.57038    ,  5          ])
151631  , -1983.04    , array([ 1.27395    ,  0.0869824  ,  2.45428    ,  9.83421    ,  5          ])
151632  , -1982.45    , array([ 1.28517    ,  0.0880328  ,  2.44647    ,  9.80107    ,  5          ])
151633  , -1982.44    , array([ 1.28412    ,  0.0879345  ,  2.4472     ,  9.80418    ,  5          ])
151634  , -1982.44    , array([ 1.28419    ,  0.0879405  ,  2.44716    ,  9.80399    ,  5          ])
151635  , -1982.44    , array([ 1.28425    ,  0.0879467  ,  2.44711    ,  9.80379    ,  5          ])
151636  , -1982.44    , array([ 1.28419    ,  0.0879405  ,  2.44716    ,  9.80399    ,  5          ])
151638  , -1986.64    , array([ 1.35757    ,  0.0983502  ,  2.25076    ,  8.77916    ,  5          ])
151639  , -1982.44    , array([ 1.28419    ,  0.0879405  ,  2.44716    ,  9.80399    ,  5          ])
151640  , -1983.63    , array([ 1.31222    ,  0.0919167  ,  2.37214    ,  9.41254    ,  5          ])
151642  , -1982.92    , array([ 1.2982     ,  0.0899286  ,  2.40965    ,  9.60826    ,  5          ])
151643  , -1982.34    , array([ 1.27757    ,  0.0870019  ,  2.46487    ,  9.89639    ,  5          ])
151644  , -1982.33    , array([ 1.272      ,  0.0862113  ,  2.47978    ,  9.97423    ,  5          ])
151645  , -1982.32    , array([ 1.27412    ,  0.0865117  ,  2.47412    ,  9.94465    ,  5          ])
151646  , -1982.32    , array([ 1.27422    ,  0.086526   ,  2.47385    ,  9.94325    ,  5          ])
151647  , -1982.32    , array([ 1.27401    ,  0.0864974  ,  2.47439    ,  9.94606    ,  5          ])
151649  , -1982.32    , array([ 1.27412    ,  0.0865117  ,  2.47412    ,  9.94465    ,  5          ])
151651  , -1994.75    , array([ 1.49641    ,  0.0985461  ,  2.23965    ,  8.95228    ,  5          ])
151652  , -1982.32    , array([ 1.27412    ,  0.0865117  ,  2.47412    ,  9.94465    ,  5          ])
151653  , -1985.16    , array([ 1.35902    ,  0.0911084  ,  2.38456    ,  9.5656     ,  5          ])
151655  , -1983.22    , array([ 1.31657    ,  0.0888101  ,  2.42934    ,  9.75513    ,  5          ])
151657  , -1982.51    , array([ 1.29033    ,  0.0873896  ,  2.45701    ,  9.87226    ,  5          ])
151658  , -1982.31    , array([ 1.26568    ,  0.0860551  ,  2.48301    ,  9.9823     ,  5          ])
151659  , -1982.31    , array([ 1.26777    ,  0.0861682  ,  2.48081    ,  9.97298    ,  5          ])
151660  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151661  , -1982.31    , array([ 1.26795    ,  0.086178   ,  2.48062    ,  9.97217    ,  5          ])
151662  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151664  , -1990.76    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  3.38197    ])
151665  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151666  , -1984.03    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.38197    ])
151668  , -1983.04    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.69098    ])
151670  , -1982.56    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.88197    ])
151672  , -1982.4     , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.95492    ])
151674  , -1982.34    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.98278    ])
151676  , -1982.32    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99342    ])
151678  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99749    ])
151680  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99904    ])
151682  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99963    ])
151684  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99986    ])
151686  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99995    ])
151688  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99998    ])
151690  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  4.99999    ])
151692  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151694  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151696  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151698  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151700  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151702  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151704  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151706  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151708  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151710  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151712  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151714  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151716  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151718  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151719  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151720  , -2187.13    , array([ 1.26789    ,  0.0861746  ,  3.48068    ,  9.97245    ,  5          ])
151721  , -2535.33    , array([ 1.26789    ,  0.0861746  ,  0.86265    ,  9.97245    ,  5          ])
151722  , -1982.31    , array([ 1.26789    ,  0.0861746  ,  2.48068    ,  9.97245    ,  5          ])
151723  , -2057.03    , array([ 1.26789    ,  0.0861746  ,  1.86265    ,  9.97245    ,  5          ])
151724  , -2012.88    , array([ 1.26789    ,  0.0861746  ,  2.86265    ,  9.97245    ,  5          ])
151725  , -1982.3     , array([ 1.26789    ,  0.0861746  ,  2.47252    ,  9.97245    ,  5          ])
151726  , -1982.3     , array([ 1.26789    ,  0.0861746  ,  2.47463    ,  9.97245    ,  5          ])
151727  , -1982.3     , array([ 1.26789    ,  0.0861746  ,  2.47457    ,  9.97245    ,  5          ])
151728  , -1982.3     , array([ 1.26789    ,  0.0861746  ,  2.47469    ,  9.97245    ,  5          ])
151729  , -1982.3     , array([ 1.26789    ,  0.0861746  ,  2.47463    ,  9.97245    ,  5          ])
