255972  , -79089.4    , array([ 0.0970599  ,  0.285287   ,  3.71307e-14,  7.40669e-05,  7.30374e-27])
257342  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257344  , -1998.47    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  3.38197    ])
257345  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257346  , -1994.83    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.38197    ])
257348  , -1994.27    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.69098    ])
257350  , -1994       , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.88197    ])
257352  , -1993.9     , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.95492    ])
257354  , -1993.87    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.98278    ])
257356  , -1993.86    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99342    ])
257358  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99749    ])
257360  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99904    ])
257362  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99963    ])
257364  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99986    ])
257366  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99995    ])
257368  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99998    ])
257370  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  4.99999    ])
257372  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257374  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257376  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257378  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257380  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257382  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257384  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257386  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257388  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257390  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257392  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257394  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257396  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257398  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257399  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257400  , -2207.08    , array([ 1.14854    ,  0.0916246  ,  3.63835    ,  9.1964     ,  5          ])
257401  , -2601.46    , array([ 1.14854    ,  0.0916246  ,  1.02032    ,  9.1964     ,  5          ])
257402  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257403  , -2075.17    , array([ 1.14854    ,  0.0916246  ,  2.02032    ,  9.1964     ,  5          ])
257404  , -2026.35    , array([ 1.14854    ,  0.0916246  ,  3.02032    ,  9.1964     ,  5          ])
257405  , -1993.84    , array([ 1.14854    ,  0.0916246  ,  2.633      ,  9.1964     ,  5          ])
257406  , -1993.84    , array([ 1.14854    ,  0.0916246  ,  2.63131    ,  9.1964     ,  5          ])
257407  , -1993.84    , array([ 1.14854    ,  0.0916246  ,  2.63138    ,  9.1964     ,  5          ])
257408  , -1993.84    , array([ 1.14854    ,  0.0916246  ,  2.63124    ,  9.1964     ,  5          ])
257409  , -1993.84    , array([ 1.14854    ,  0.0916246  ,  2.63131    ,  9.1964     ,  5          ])
257411  , -2035.36    , array([ 1.4625     ,  0.117373   ,  2.18531    ,  7.70764    ,  5          ])
257412  , -1993.84    , array([ 1.14854    ,  0.0916246  ,  2.63131    ,  9.1964     ,  5          ])
257413  , -2001.94    , array([ 1.26846    ,  0.10146    ,  2.46095    ,  8.62774    ,  5          ])
257414  , -2008.48    , array([ 1.07442    ,  0.0855462  ,  2.73659    ,  9.54784    ,  5          ])
257415  , -1993.3     , array([ 1.18377    ,  0.0945142  ,  2.58125    ,  9.02932    ,  5          ])
257416  , -1993.13    , array([ 1.17396    ,  0.0937097  ,  2.59519    ,  9.07584    ,  5          ])
257417  , -1993.13    , array([ 1.17213    ,  0.0935596  ,  2.59779    ,  9.08451    ,  5          ])
257418  , -1993.13    , array([ 1.17167    ,  0.0935213  ,  2.59845    ,  9.08673    ,  5          ])
257419  , -1993.13    , array([ 1.17143    ,  0.0935023  ,  2.59878    ,  9.08782    ,  5          ])
257420  , -1993.13    , array([ 1.1719     ,  0.0935403  ,  2.59812    ,  9.08563    ,  5          ])
257421  , -1993.13    , array([ 1.17167    ,  0.0935213  ,  2.59845    ,  9.08673    ,  5          ])
257423  , -2006.78    , array([ 1.43677    ,  0.115597   ,  2.08979    ,  7.20367    ,  5          ])
257424  , -1993.13    , array([ 1.17167    ,  0.0935213  ,  2.59845    ,  9.08673    ,  5          ])
257425  , -1995.72    , array([ 1.27293    ,  0.101953   ,  2.40416    ,  8.36746    ,  5          ])
257426  , -1993.35    , array([ 1.10908    ,  0.08831    ,  2.71853    ,  9.53126    ,  5          ])
257427  , -1992.9     , array([ 1.15045    ,  0.0917545  ,  2.63916    ,  9.23743    ,  5          ])
257428  , -1992.88    , array([ 1.14551    ,  0.0913429  ,  2.64865    ,  9.27254    ,  5          ])
257429  , -1992.88    , array([ 1.14135    ,  0.0909971  ,  2.65661    ,  9.30205    ,  5          ])
257430  , -1992.87    , array([ 1.14248    ,  0.0910906  ,  2.65446    ,  9.29407    ,  5          ])
257431  , -1992.87    , array([ 1.14277    ,  0.0911149  ,  2.6539     ,  9.29199    ,  5          ])
257432  , -1992.87    , array([ 1.14218    ,  0.0910663  ,  2.65502    ,  9.29614    ,  5          ])
257433  , -1991.83    , array([ 1.1381     ,  0.0901787  ,  2.6701     ,  9.39914    ,  5          ])
257434  , -1992.87    , array([ 1.14248    ,  0.0910906  ,  2.65446    ,  9.29407    ,  5          ])
257435  , -1991.83    , array([ 1.1381     ,  0.0901787  ,  2.6701     ,  9.39914    ,  5          ])
257436  , -1990.28    , array([ 1.13103    ,  0.0887031  ,  2.69541    ,  9.56915    ,  5          ])
257438  , -1990.28    , array([ 1.13103    ,  0.0887031  ,  2.69541    ,  9.56915    ,  5          ])
257440  , -1988.5     , array([ 1.12184    ,  0.0867862  ,  2.72828    ,  9.79001    ,  5          ])
257441  , -1989.36    , array([ 1.12643    ,  0.0877446  ,  2.71184    ,  9.67958    ,  5          ])
257442  , -1987.53    , array([ 1.11615    ,  0.0856015  ,  2.7486     ,  9.92651    ,  5          ])
257444  , -1987.89    , array([ 1.11832    ,  0.086054   ,  2.74084    ,  9.87437    ,  5          ])
257445  , -1987.32    , array([ 1.11481    ,  0.0853218  ,  2.75339    ,  9.95873    ,  5          ])
257446  , -1987.19    , array([ 1.11398    ,  0.085149   ,  2.75636    ,  9.97865    ,  5          ])
257447  , -1987.11    , array([ 1.11347    ,  0.0850422  ,  2.75819    ,  9.99095    ,  5          ])
257448  , -1987.07    , array([ 1.11316    ,  0.0849761  ,  2.75932    ,  9.99856    ,  5          ])
257449  , -1987.07    , array([ 1.11316    ,  0.0849761  ,  2.75932    ,  9.99856    ,  5          ])
257451  , -4111.3     , array([ 0.858091   ,  0.142043   ,  2.82983    ,  8.88113    ,  5          ])
257452  , -1987.07    , array([ 1.11316    ,  0.0849761  ,  2.75932    ,  9.99856    ,  5          ])
257453  , -2414.87    , array([ 1.01573    ,  0.106774   ,  2.78625    ,  9.57174    ,  5          ])
257455  , -2108.21    , array([ 1.06444    ,  0.0958748  ,  2.77279    ,  9.78515    ,  5          ])
257457  , -2006.5     , array([ 1.09455    ,  0.0891391  ,  2.76447    ,  9.91705    ,  5          ])
257459  , -1990.11    , array([ 1.10605    ,  0.0865662  ,  2.76129    ,  9.96742    ,  5          ])
257461  , -1987.56    , array([ 1.11044    ,  0.0855835  ,  2.76007    ,  9.98667    ,  5          ])
257462  , -1987.06    , array([ 1.11342    ,  0.084917   ,  2.75925    ,  9.99972    ,  5          ])
257463  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257464  , -1987.06    , array([ 1.11338    ,  0.084925   ,  2.75926    ,  9.99956    ,  5          ])
257465  , -1987.06    , array([ 1.11339    ,  0.084924   ,  2.75926    ,  9.99958    ,  5          ])
257466  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257468  , -1989.73    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  3.38197    ])
257469  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257470  , -1987.63    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.38197    ])
257472  , -1987.3     , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.69098    ])
257474  , -1987.15    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.88197    ])
257476  , -1987.09    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.95492    ])
257478  , -1987.07    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.98278    ])
257480  , -1987.07    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99342    ])
257482  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99749    ])
257484  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99904    ])
257486  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99963    ])
257488  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99986    ])
257490  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99995    ])
257492  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99998    ])
257494  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  4.99999    ])
257496  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257498  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257500  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257502  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257504  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257506  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257508  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257510  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257512  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257514  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257516  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257518  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257520  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257522  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257523  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257524  , -2178.15    , array([ 1.11339    ,  0.0849245  ,  3.75926    ,  9.99957    ,  5          ])
257525  , -2497.63    , array([ 1.11339    ,  0.0849245  ,  1.14123    ,  9.99957    ,  5          ])
257526  , -1987.06    , array([ 1.11339    ,  0.0849245  ,  2.75926    ,  9.99957    ,  5          ])
257527  , -2055.68    , array([ 1.11339    ,  0.0849245  ,  2.14123    ,  9.99957    ,  5          ])
257528  , -2016.71    , array([ 1.11339    ,  0.0849245  ,  3.14123    ,  9.99957    ,  5          ])
257529  , -1987.02    , array([ 1.11339    ,  0.0849245  ,  2.74452    ,  9.99957    ,  5          ])
257530  , -1987.02    , array([ 1.11339    ,  0.0849245  ,  2.74407    ,  9.99957    ,  5          ])
257531  , -1987.02    , array([ 1.11339    ,  0.0849245  ,  2.74422    ,  9.99957    ,  5          ])
257532  , -1987.02    , array([ 1.11339    ,  0.0849245  ,  2.74392    ,  9.99957    ,  5          ])
257533  , -1987.02    , array([ 1.11339    ,  0.0849245  ,  2.74407    ,  9.99957    ,  5          ])
257535  , -1996.09    , array([ 1.37849    ,  0.107      ,  2.23541    ,  8.11652    ,  5          ])
257536  , -1987.02    , array([ 1.11339    ,  0.0849245  ,  2.74407    ,  9.99957    ,  5          ])
257537  , -1990.12    , array([ 1.21465    ,  0.0933566  ,  2.54978    ,  9.28031    ,  5          ])
257539  , -1987.65    , array([ 1.16402    ,  0.0891405  ,  2.64692    ,  9.63994    ,  5          ])
257540  , -1986.9     , array([ 1.12154    ,  0.0856032  ,  2.72843    ,  9.94168    ,  5          ])
257541  , -1986.88    , array([ 1.12881    ,  0.0862088  ,  2.71448    ,  9.89002    ,  5          ])
257542  , -1986.88    , array([ 1.12702    ,  0.0860601  ,  2.7179     ,  9.9027     ,  5          ])
257543  , -1986.88    , array([ 1.12716    ,  0.0860714  ,  2.71764    ,  9.90173    ,  5          ])
257544  , -1986.88    , array([ 1.1273     ,  0.0860829  ,  2.71738    ,  9.90076    ,  5          ])
257545  , -1986.88    , array([ 1.12716    ,  0.0860714  ,  2.71764    ,  9.90173    ,  5          ])
257547  , -1998.15    , array([ 1.1746     ,  0.0959649  ,  2.54797    ,  8.76184    ,  5          ])
257548  , -1986.88    , array([ 1.12716    ,  0.0860714  ,  2.71764    ,  9.90173    ,  5          ])
257549  , -1990.28    , array([ 1.14528    ,  0.0898504  ,  2.65283    ,  9.46633    ,  5          ])
257551  , -1988.47    , array([ 1.13622    ,  0.0879609  ,  2.68524    ,  9.68403    ,  5          ])
257553  , -1987.46    , array([ 1.13062    ,  0.0867932  ,  2.70526    ,  9.81858    ,  5          ])
257554  , -1986.62    , array([ 1.12553    ,  0.0857307  ,  2.72349    ,  9.941      ,  5          ])
257555  , -1986.46    , array([ 1.12452    ,  0.0855201  ,  2.7271     ,  9.96526    ,  5          ])
257556  , -1986.37    , array([ 1.12389    ,  0.0853899  ,  2.72933    ,  9.98026    ,  5          ])
257557  , -1986.31    , array([ 1.12351    ,  0.0853095  ,  2.73071    ,  9.98952    ,  5          ])
257558  , -1986.27    , array([ 1.12327    ,  0.0852598  ,  2.73156    ,  9.99525    ,  5          ])
257559  , -1986.25    , array([ 1.12312    ,  0.0852291  ,  2.73209    ,  9.99879    ,  5          ])
257561  , -1986.26    , array([ 1.12318    ,  0.0852408  ,  2.73189    ,  9.99744    ,  5          ])
257562  , -1986.24    , array([ 1.12308    ,  0.0852206  ,  2.73223    ,  9.99976    ,  5          ])
257564  , -1986.24    , array([ 1.12308    ,  0.0852206  ,  2.73223    ,  9.99976    ,  5          ])
257566  , -4105.27    , array([ 0.868016   ,  0.142287   ,  2.80274    ,  8.88233    ,  5          ])
257567  , -1986.24    , array([ 1.12308    ,  0.0852206  ,  2.73223    ,  9.99976    ,  5          ])
257568  , -2417.48    , array([ 1.02565    ,  0.107018   ,  2.75916    ,  9.57294    ,  5          ])
257570  , -2110.21    , array([ 1.07437    ,  0.0961193  ,  2.7457     ,  9.78635    ,  5          ])
257572  , -2007.07    , array([ 1.10447    ,  0.0893836  ,  2.73738    ,  9.91825    ,  5          ])
257574  , -1989.86    , array([ 1.11597    ,  0.0868107  ,  2.7342     ,  9.96863    ,  5          ])
257576  , -1986.96    , array([ 1.12037    ,  0.085828   ,  2.73298    ,  9.98787    ,  5          ])
257578  , -1986.42    , array([ 1.12204    ,  0.0854526  ,  2.73252    ,  9.99522    ,  5          ])
257580  , -1986.3     , array([ 1.12269    ,  0.0853093  ,  2.73234    ,  9.99803    ,  5          ])
257582  , -1986.26    , array([ 1.12293    ,  0.0852545  ,  2.73227    ,  9.9991     ,  5          ])
257584  , -1986.25    , array([ 1.12302    ,  0.0852336  ,  2.73225    ,  9.99951    ,  5          ])
257586  , -1986.24    , array([ 1.12306    ,  0.0852256  ,  2.73224    ,  9.99967    ,  5          ])
257587  , -1986.24    , array([ 1.1231     ,  0.0852159  ,  2.73223    ,  9.99986    ,  5          ])
257588  , -1986.24    , array([ 1.12312    ,  0.0852129  ,  2.73222    ,  9.99991    ,  5          ])
257589  , -1986.24    , array([ 1.12312    ,  0.0852111  ,  2.73222    ,  9.99995    ,  5          ])
257590  , -1986.24    , array([ 1.12313    ,  0.08521    ,  2.73222    ,  9.99997    ,  5          ])
257591  , -1986.24    , array([ 1.12313    ,  0.0852093  ,  2.73222    ,  9.99998    ,  5          ])
257592  , -1986.24    , array([ 1.12313    ,  0.0852089  ,  2.73222    ,  9.99999    ,  5          ])
257593  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257595  , -1986.24    , array([ 1.12313    ,  0.0852087  ,  2.73222    ,  10         ,  5          ])
257596  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257598  , -1989.23    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  3.38197    ])
257599  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257600  , -1986.87    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.38197    ])
257602  , -1986.51    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.69098    ])
257604  , -1986.33    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.88197    ])
257606  , -1986.27    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.95492    ])
257608  , -1986.25    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.98278    ])
257610  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99342    ])
257612  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99749    ])
257614  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99904    ])
257616  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99963    ])
257618  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99986    ])
257620  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99995    ])
257622  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99998    ])
257624  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  4.99999    ])
257626  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257628  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257630  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257632  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257634  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257636  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257638  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257640  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257642  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257644  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257646  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257648  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257650  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257652  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257653  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257654  , -2175.49    , array([ 1.12314    ,  0.0852086  ,  3.73222    ,  10         ,  5          ])
257655  , -2503.62    , array([ 1.12314    ,  0.0852086  ,  1.11418    ,  10         ,  5          ])
257656  , -1986.24    , array([ 1.12314    ,  0.0852086  ,  2.73222    ,  10         ,  5          ])
257657  , -2056.67    , array([ 1.12314    ,  0.0852086  ,  2.11418    ,  10         ,  5          ])
257658  , -2014.95    , array([ 1.12314    ,  0.0852086  ,  3.11418    ,  10         ,  5          ])
257659  , -1986.22    , array([ 1.12314    ,  0.0852086  ,  2.72448    ,  10         ,  5          ])
257660  , -1986.22    , array([ 1.12314    ,  0.0852086  ,  2.72421    ,  10         ,  5          ])
257661  , -1986.22    , array([ 1.12314    ,  0.0852086  ,  2.72429    ,  10         ,  5          ])
257662  , -1986.22    , array([ 1.12314    ,  0.0852086  ,  2.72413    ,  10         ,  5          ])
257663  , -1986.22    , array([ 1.12314    ,  0.0852086  ,  2.72421    ,  10         ,  5          ])
257665  , -1996.37    , array([ 1.38824    ,  0.107284   ,  2.21555    ,  8.11694    ,  5          ])
257666  , -1986.22    , array([ 1.12314    ,  0.0852086  ,  2.72421    ,  10         ,  5          ])
257667  , -1990.29    , array([ 1.2244     ,  0.0936407  ,  2.52992    ,  9.28073    ,  5          ])
257669  , -1987.45    , array([ 1.17377    ,  0.0894247  ,  2.62707    ,  9.64037    ,  5          ])
257671  , -1986.37    , array([ 1.14247    ,  0.086819   ,  2.68711    ,  9.86263    ,  5          ])
257672  , -1986.21    , array([ 1.12602    ,  0.085449   ,  2.71868    ,  9.97949    ,  5          ])
257673  , -1986.21    , array([ 1.12754    ,  0.0855755  ,  2.71576    ,  9.9687     ,  5          ])
257674  , -1986.21    , array([ 1.12733    ,  0.0855581  ,  2.71616    ,  9.97018    ,  5          ])
257675  , -1986.21    , array([ 1.12737    ,  0.0855616  ,  2.71608    ,  9.96989    ,  5          ])
257676  , -1986.21    , array([ 1.12729    ,  0.0855546  ,  2.71624    ,  9.97048    ,  5          ])
257677  , -1986.21    , array([ 1.12733    ,  0.0855581  ,  2.71616    ,  9.97018    ,  5          ])
257679  , -1996.84    , array([ 1.17477    ,  0.0954515  ,  2.54649    ,  8.83029    ,  5          ])
257680  , -1986.21    , array([ 1.12733    ,  0.0855581  ,  2.71616    ,  9.97018    ,  5          ])
257681  , -1989.46    , array([ 1.14545    ,  0.089337   ,  2.65135    ,  9.53478    ,  5          ])
257683  , -1987.73    , array([ 1.13639    ,  0.0874476  ,  2.68376    ,  9.75248    ,  5          ])
257685  , -1986.76    , array([ 1.13079    ,  0.0862798  ,  2.70378    ,  9.88703    ,  5          ])
257687  , -1986.42    , array([ 1.12865    ,  0.0858338  ,  2.71143    ,  9.93842    ,  5          ])
257688  , -1986.12    , array([ 1.12671    ,  0.0854279  ,  2.71839    ,  9.98518    ,  5          ])
257689  , -1986.06    , array([ 1.12632    ,  0.0853475  ,  2.71977    ,  9.99445    ,  5          ])
257691  , -1986.08    , array([ 1.12647    ,  0.0853782  ,  2.71925    ,  9.99091    ,  5          ])
257692  , -1986.04    , array([ 1.12623    ,  0.0853285  ,  2.7201     ,  9.99664    ,  5          ])
257693  , -1986.03    , array([ 1.12618    ,  0.0853168  ,  2.7203     ,  9.99799    ,  5          ])
257694  , -1986.03    , array([ 1.12614    ,  0.0853095  ,  2.72042    ,  9.99882    ,  5          ])
257695  , -1986.03    , array([ 1.12612    ,  0.085305   ,  2.7205     ,  9.99934    ,  5          ])
257696  , -1986.02    , array([ 1.12611    ,  0.0853023  ,  2.72055    ,  9.99966    ,  5          ])
257697  , -1985.83    , array([ 1.12913    ,  0.0853839  ,  2.70887    ,  9.99956    ,  5          ])
257698  , -1986.02    , array([ 1.12611    ,  0.0853023  ,  2.72055    ,  9.99966    ,  5          ])
257699  , -1985.83    , array([ 1.12913    ,  0.0853839  ,  2.70887    ,  9.99956    ,  5          ])
257700  , -1985.58    , array([ 1.13402    ,  0.085516   ,  2.68996    ,  9.99939    ,  5          ])
257701  , -1985.24    , array([ 1.14937    ,  0.08593    ,  2.63069    ,  9.99888    ,  5          ])
257702  , -1986.21    , array([ 1.17419    ,  0.0866     ,  2.53479    ,  9.99805    ,  5          ])
257703  , -1985.24    , array([ 1.14937    ,  0.08593    ,  2.63069    ,  9.99888    ,  5          ])
257704  , -1985.39    , array([ 1.15885    ,  0.0861859  ,  2.59406    ,  9.99856    ,  5          ])
257705  , -1985.29    , array([ 1.14351    ,  0.0857719  ,  2.65333    ,  9.99908    ,  5          ])
257706  , -1985.24    , array([ 1.14902    ,  0.0859207  ,  2.63203    ,  9.99889    ,  5          ])
257707  , -1985.24    , array([ 1.14879    ,  0.0859145  ,  2.63291    ,  9.9989     ,  5          ])
257708  , -1985.24    , array([ 1.14902    ,  0.0859207  ,  2.63203    ,  9.99889    ,  5          ])
257710  , -4094.81    , array([ 0.893955   ,  0.142987   ,  2.70253    ,  8.88146    ,  5          ])
257711  , -1985.24    , array([ 1.14902    ,  0.0859207  ,  2.63203    ,  9.99889    ,  5          ])
257712  , -2426.75    , array([ 1.05159    ,  0.107718   ,  2.65896    ,  9.57207    ,  5          ])
257714  , -2117.3     , array([ 1.10031    ,  0.0968194  ,  2.64549    ,  9.78548    ,  5          ])
257716  , -2010       , array([ 1.13041    ,  0.0900836  ,  2.63717    ,  9.91738    ,  5          ])
257718  , -1990.5     , array([ 1.14191    ,  0.0875108  ,  2.63399    ,  9.96776    ,  5          ])
257720  , -1986.61    , array([ 1.14631    ,  0.0865281  ,  2.63278    ,  9.987      ,  5          ])
257723  , -1985.67    , array([ 1.14798    ,  0.0861527  ,  2.63231    ,  9.99435    ,  5          ])
257725  , -1985.39    , array([ 1.14862    ,  0.0860093  ,  2.63214    ,  9.99716    ,  5          ])
257726  , -1985.18    , array([ 1.14921    ,  0.085879   ,  2.63198    ,  9.99971    ,  5          ])
257728  , -1985.2     , array([ 1.14914    ,  0.085895   ,  2.63199    ,  9.9994     ,  5          ])
257729  , -1985.16    , array([ 1.14925    ,  0.0858692  ,  2.63196    ,  9.9999     ,  5          ])
257731  , -1985.17    , array([ 1.14923    ,  0.085873   ,  2.63197    ,  9.99983    ,  5          ])
