12963   , -79089.4    , array([ 1.34212    ,  0.0810283  ,  9.95518e-35,  1.10499e-70,  4.73234e-44])
14727   , -1982.11    , array([ 1.26564    ,  0.0861059  ,  2.47672    ,  9.99999    ,  5          ])
14728   , -1982.11    , array([ 1.26564    ,  0.0861059  ,  2.47886    ,  9.99999    ,  5          ])
14729   , -1982.11    , array([ 1.26564    ,  0.0861059  ,  2.47876    ,  9.99999    ,  5          ])
14730   , -1982.11    , array([ 1.26564    ,  0.0861059  ,  2.47896    ,  9.99999    ,  5          ])
14731   , -1982.11    , array([ 1.26564    ,  0.0861059  ,  2.47886    ,  9.99999    ,  5          ])
14733   , -2542.35    , array([ 1.69897    ,  0.126429   ,  2.16751    ,  8.66052    ,  5          ])
14734   , -1982.11    , array([ 1.26564    ,  0.0861059  ,  2.47886    ,  9.99999    ,  5          ])
14735   , -2099.81    , array([ 1.43116    ,  0.101508   ,  2.35993    ,  9.48836    ,  5          ])
14737   , -2014.33    , array([ 1.3484     ,  0.0938068  ,  2.4194     ,  9.74418    ,  5          ])
14739   , -1986.62    , array([ 1.29725    ,  0.0890474  ,  2.45615    ,  9.90228    ,  5          ])
14740   , -1982.08    , array([ 1.26666    ,  0.0862012  ,  2.47812    ,  9.99683    ,  5          ])
14741   , -1982.07    , array([ 1.26847    ,  0.0863689  ,  2.47683    ,  9.99126    ,  5          ])
14742   , -1982.07    , array([ 1.26836    ,  0.0863593  ,  2.4769     ,  9.99157    ,  5          ])
14743   , -1982.07    , array([ 1.26839    ,  0.0863619  ,  2.47688    ,  9.99149    ,  5          ])
14744   , -1982.07    , array([ 1.26833    ,  0.0863568  ,  2.47692    ,  9.99166    ,  5          ])
14745   , -1982.07    , array([ 1.26836    ,  0.0863593  ,  2.4769     ,  9.99157    ,  5          ])
14747   , -1986.16    , array([ 1.34197    ,  0.0968096  ,  2.27661    ,  8.9401     ,  5          ])
14748   , -1982.07    , array([ 1.26836    ,  0.0863593  ,  2.4769     ,  9.99157    ,  5          ])
14749   , -1983.21    , array([ 1.29648    ,  0.090351   ,  2.4004     ,  9.58995    ,  5          ])
14751   , -1982.51    , array([ 1.28242    ,  0.0883552  ,  2.43865    ,  9.79076    ,  5          ])
14753   , -1982.2     , array([ 1.27373    ,  0.0871217  ,  2.46229    ,  9.91487    ,  5          ])
14755   , -1982.11    , array([ 1.27041    ,  0.0866505  ,  2.47132    ,  9.96228    ,  5          ])
14757   , -1982.08    , array([ 1.26915    ,  0.0864706  ,  2.47477    ,  9.98038    ,  5          ])
14758   , -1982.06    , array([ 1.26799    ,  0.0863068  ,  2.47791    ,  9.99686    ,  5          ])
14760   , -1982.06    , array([ 1.26813    ,  0.0863269  ,  2.47752    ,  9.99484    ,  5          ])
14761   , -1982.06    , array([ 1.2679     ,  0.0862944  ,  2.47815    ,  9.99811    ,  5          ])
14762   , -1982.06    , array([ 1.26785    ,  0.0862868  ,  2.47829    ,  9.99888    ,  5          ])
14763   , -1982.06    , array([ 1.26782    ,  0.086282   ,  2.47838    ,  9.99935    ,  5          ])
14764   , -1982.06    , array([ 1.2678     ,  0.0862791  ,  2.47844    ,  9.99965    ,  5          ])
14765   , -1982.06    , array([ 1.26778    ,  0.0862773  ,  2.47847    ,  9.99983    ,  5          ])
14766   , -1982.06    , array([ 1.26778    ,  0.0862762  ,  2.4785     ,  9.99994    ,  5          ])
