196604  , -79089.4    , array([ 1.51156    ,  1.50675    ,  1.46145e-26,  1.7651e-80 ,  1.72778e-51])
197984  , -1986.19    , array([ 1.36615    ,  0.0979038  ,  2.25557    ,  8.74945    ,  5          ])
197986  , -2135.22    , array([ 1.77004    ,  0.143897   ,  1.67734    ,  6.63721    ,  5          ])
197987  , -1986.19    , array([ 1.36615    ,  0.0979038  ,  2.25557    ,  8.74945    ,  5          ])
197988  , -2035.46    , array([ 1.52043    ,  0.115472   ,  2.03471    ,  7.94264    ,  5          ])
197989  , -2025.05    , array([ 1.27081    ,  0.0870462  ,  2.39208    ,  9.24808    ,  5          ])
197990  , -1987.69    , array([ 1.38846    ,  0.100444   ,  2.22364    ,  8.6328     ,  5          ])
197991  , -1986.21    , array([ 1.36896    ,  0.0982231  ,  2.25156    ,  8.73479    ,  5          ])
197992  , -1986.19    , array([ 1.36619    ,  0.0979082  ,  2.25552    ,  8.74925    ,  5          ])
197993  , -1986.19    , array([ 1.36628    ,  0.0979178  ,  2.2554     ,  8.74881    ,  5          ])
197994  , -1986.19    , array([ 1.36627    ,  0.0979176  ,  2.2554     ,  8.74881    ,  5          ])
197995  , -1986.19    , array([ 1.36627    ,  0.0979175  ,  2.2554     ,  8.74882    ,  5          ])
197996  , -1986.19    , array([ 1.36627    ,  0.0979176  ,  2.2554     ,  8.74881    ,  5          ])
197997  , -2232.2     , array([ 1.36627    ,  0.0979176  ,  3.2554     ,  8.74881    ,  5          ])
197998  , -2740.3     , array([ 1.36627    ,  0.0979176  ,  0.637366   ,  8.74881    ,  5          ])
197999  , -1986.19    , array([ 1.36627    ,  0.0979176  ,  2.2554     ,  8.74881    ,  5          ])
198000  , -2085.08    , array([ 1.36627    ,  0.0979176  ,  1.63737    ,  8.74881    ,  5          ])
198001  , -2021.59    , array([ 1.36627    ,  0.0979176  ,  2.63737    ,  8.74881    ,  5          ])
198002  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.26302    ,  8.74881    ,  5          ])
198003  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198004  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.26327    ,  8.74881    ,  5          ])
198005  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.26312    ,  8.74881    ,  5          ])
198006  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198008  , -2003.75    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  3.38197    ])
198009  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198010  , -1989.76    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.38197    ])
198012  , -1987.7     , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.69098    ])
198014  , -1986.7     , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.88197    ])
198016  , -1986.37    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.95492    ])
198018  , -1986.25    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.98278    ])
198020  , -1986.2     , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99342    ])
198022  , -1986.19    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99749    ])
198024  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99904    ])
198026  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99963    ])
198028  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99986    ])
198030  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99995    ])
198032  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99998    ])
198034  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  4.99999    ])
198036  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198038  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198040  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198042  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198044  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198046  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198048  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198050  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198052  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198054  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198056  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198058  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198060  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198062  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198063  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198065  , -2026.43    , array([ 1.39586    ,  0.124458   ,  2.11349    ,  6.66653    ,  5          ])
198066  , -1986.18    , array([ 1.36627    ,  0.0979176  ,  2.2632     ,  8.74881    ,  5          ])
198067  , -1995.64    , array([ 1.37758    ,  0.108055   ,  2.20601    ,  7.95345    ,  5          ])
198068  , -1987.56    , array([ 1.35929    ,  0.0916523  ,  2.29854    ,  9.24037    ,  5          ])
198069  , -1985.72    , array([ 1.36453    ,  0.0963514  ,  2.27203    ,  8.8717     ,  5          ])
198070  , -1985.67    , array([ 1.36391    ,  0.0958008  ,  2.27514    ,  8.91489    ,  5          ])
198071  , -1985.66    , array([ 1.36362    ,  0.0955385  ,  2.27662    ,  8.93547    ,  5          ])
198072  , -1985.66    , array([ 1.36368    ,  0.095589   ,  2.27633    ,  8.93151    ,  5          ])
198073  , -1985.66    , array([ 1.3637     ,  0.0956122  ,  2.2762     ,  8.92969    ,  5          ])
198074  , -1985.66    , array([ 1.36365    ,  0.0955657  ,  2.27646    ,  8.93334    ,  5          ])
198075  , -1984.75    , array([ 1.35177    ,  0.0941615  ,  2.30134    ,  9.0934     ,  5          ])
198076  , -1985.66    , array([ 1.36368    ,  0.095589   ,  2.27633    ,  8.93151    ,  5          ])
198077  , -1984.75    , array([ 1.35177    ,  0.0941615  ,  2.30134    ,  9.0934     ,  5          ])
198078  , -1983.7     , array([ 1.3325     ,  0.091852   ,  2.34182    ,  9.35535    ,  5          ])
198079  , -1982.68    , array([ 1.30211    ,  0.08821    ,  2.40564    ,  9.7684     ,  5          ])
198081  , -1982.68    , array([ 1.30211    ,  0.08821    ,  2.40564    ,  9.7684     ,  5          ])
198083  , -1982.99    , array([ 1.31371    ,  0.0896011  ,  2.38126    ,  9.61063    ,  5          ])
198084  , -1982.83    , array([ 1.30791    ,  0.0889055  ,  2.39345    ,  9.68951    ,  5          ])
198085  , -1982.53    , array([ 1.29493    ,  0.0873502  ,  2.4207     ,  9.86591    ,  5          ])
198086  , -1982.45    , array([ 1.2905     ,  0.0868189  ,  2.43001    ,  9.92617    ,  5          ])
198087  , -1982.42    , array([ 1.28776    ,  0.0864905  ,  2.43577    ,  9.96342    ,  5          ])
198088  , -1982.39    , array([ 1.28606    ,  0.0862875  ,  2.43932    ,  9.98644    ,  5          ])
198090  , -1982.4     , array([ 1.28684    ,  0.0863805  ,  2.43769    ,  9.97589    ,  5          ])
198091  , -1982.39    , array([ 1.28606    ,  0.0862875  ,  2.43932    ,  9.98644    ,  5          ])
198093  , -2030.72    , array([ 1.31565    ,  0.112828   ,  2.28962    ,  7.90416    ,  5          ])
198094  , -1982.39    , array([ 1.28606    ,  0.0862875  ,  2.43932    ,  9.98644    ,  5          ])
198095  , -1995.45    , array([ 1.29737    ,  0.0964251  ,  2.38214    ,  9.19108    ,  5          ])
198097  , -1985.77    , array([ 1.29172    ,  0.0913563  ,  2.41073    ,  9.58876    ,  5          ])
198099  , -1982.63    , array([ 1.28822    ,  0.0882236  ,  2.4284     ,  9.83454    ,  5          ])
198100  , -1982.3     , array([ 1.28676    ,  0.0869139  ,  2.43579    ,  9.93729    ,  5          ])
198101  , -1982.3     , array([ 1.28682    ,  0.0869679  ,  2.43549    ,  9.93306    ,  5          ])
198102  , -1982.3     , array([ 1.2868     ,  0.0869512  ,  2.43558    ,  9.93437    ,  5          ])
198103  , -1982.3     , array([ 1.28681    ,  0.0869578  ,  2.43554    ,  9.93385    ,  5          ])
198104  , -1982.3     , array([ 1.2868     ,  0.0869445  ,  2.43562    ,  9.93489    ,  5          ])
198105  , -1982.3     , array([ 1.2868     ,  0.0869512  ,  2.43558    ,  9.93437    ,  5          ])
198107  , -2335.23    , array([ 1.6907     ,  0.132945   ,  1.85734    ,  7.82212    ,  5          ])
198108  , -1982.3     , array([ 1.2868     ,  0.0869512  ,  2.43558    ,  9.93437    ,  5          ])
198109  , -2080.26    , array([ 1.44108    ,  0.104519   ,  2.21471    ,  9.12756    ,  5          ])
198111  , -2012.05    , array([ 1.36394    ,  0.0957351  ,  2.32515    ,  9.53097    ,  5          ])
198113  , -1987.24    , array([ 1.31627    ,  0.0903063  ,  2.3934     ,  9.78028    ,  5          ])
198114  , -1982.37    , array([ 1.28321    ,  0.0865424  ,  2.44072    ,  9.95314    ,  5          ])
198115  , -1982.3     , array([ 1.28667    ,  0.0869354  ,  2.43578    ,  9.93509    ,  5          ])
198116  , -1982.3     , array([ 1.28655    ,  0.0869221  ,  2.43595    ,  9.93571    ,  5          ])
198117  , -1982.3     , array([ 1.28655    ,  0.0869218  ,  2.43595    ,  9.93572    ,  5          ])
198118  , -1982.3     , array([ 1.28654    ,  0.0869215  ,  2.43595    ,  9.93573    ,  5          ])
198119  , -1982.3     , array([ 1.28655    ,  0.0869218  ,  2.43595    ,  9.93572    ,  5          ])
198120  , -2184.25    , array([ 1.28655    ,  0.0869218  ,  3.43595    ,  9.93572    ,  5          ])
198121  , -2552.93    , array([ 1.28655    ,  0.0869218  ,  0.817916   ,  9.93572    ,  5          ])
198122  , -1982.3     , array([ 1.28655    ,  0.0869218  ,  2.43595    ,  9.93572    ,  5          ])
198123  , -2060.75    , array([ 1.28655    ,  0.0869218  ,  1.81792    ,  9.93572    ,  5          ])
198124  , -2011.2     , array([ 1.28655    ,  0.0869218  ,  2.81792    ,  9.93572    ,  5          ])
198125  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44019    ,  9.93572    ,  5          ])
198126  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198127  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44243    ,  9.93572    ,  5          ])
198128  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.4423     ,  9.93572    ,  5          ])
198129  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198131  , -1991.73    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  3.38197    ])
198132  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198133  , -1984.19    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.38197    ])
198135  , -1983.1     , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.69098    ])
198137  , -1982.57    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.88197    ])
198139  , -1982.39    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.95492    ])
198141  , -1982.33    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.98278    ])
198143  , -1982.3     , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99342    ])
198145  , -1982.3     , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99749    ])
198147  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99904    ])
198149  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99963    ])
198151  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99986    ])
198153  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99995    ])
198155  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99998    ])
198157  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  4.99999    ])
198159  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198161  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198163  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198165  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198167  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198169  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198171  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198173  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198175  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198177  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198179  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198181  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198183  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198185  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198186  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198188  , -1993.25    , array([ 1.41213    ,  0.101972   ,  2.17864    ,  8.22882    ,  5          ])
198189  , -1982.29    , array([ 1.28655    ,  0.0869218  ,  2.44236    ,  9.93572    ,  5          ])
198190  , -1983.83    , array([ 1.33451    ,  0.0926704  ,  2.34163    ,  9.28374    ,  5          ])
198192  , -1982.91    , array([ 1.31053    ,  0.0897961  ,  2.392      ,  9.60973    ,  5          ])
198194  , -1982.49    , array([ 1.29571    ,  0.0880197  ,  2.42313    ,  9.8112     ,  5          ])
198195  , -1982.21    , array([ 1.28222    ,  0.0864034  ,  2.45145    ,  9.99451    ,  5          ])
198197  , -1982.24    , array([ 1.28387    ,  0.0866014  ,  2.44798    ,  9.97205    ,  5          ])
198199  , -1982.22    , array([ 1.28285    ,  0.086479   ,  2.45012    ,  9.98593    ,  5          ])
198200  , -1982.2     , array([ 1.28183    ,  0.0863567  ,  2.45227    ,  9.99981    ,  5          ])
198202  , -1982.2     , array([ 1.28198    ,  0.0863745  ,  2.45195    ,  9.99779    ,  5          ])
198204  , -1982.2     , array([ 1.28189    ,  0.0863635  ,  2.45215    ,  9.99904    ,  5          ])
