30142   , -79089.4    , array([ 0.0263905  ,  0.495084   ,  5.85694e-51,  5.9269e-57 ,  3.43634e-30])
31885   , -1983.02    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.69098    ])
31887   , -1982.51    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.88197    ])
31889   , -1982.34    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.95492    ])
31891   , -1982.27    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.98278    ])
31893   , -1982.25    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99342    ])
31895   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99749    ])
31897   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99904    ])
31899   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99963    ])
31901   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99986    ])
31903   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99995    ])
31905   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99998    ])
31907   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.99999    ])
31909   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31911   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31913   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31915   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31917   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31919   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31921   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31923   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31925   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31927   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31929   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31931   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31933   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31935   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31936   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31938   , -1993.41    , array([ 1.53949    ,  0.10844    ,  1.9791     ,  7.84223    ,  5          ])
31939   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31940   , -1984.95    , array([ 1.37934    ,  0.095147   ,  2.27096    ,  9.13085    ,  5          ])
31942   , -1983.43    , array([ 1.32985    ,  0.0910392  ,  2.36115    ,  9.52905    ,  5          ])
31944   , -1982.59    , array([ 1.29927    ,  0.0885004  ,  2.41689    ,  9.77515    ,  5          ])
31945   , -1982.13    , array([ 1.27144    ,  0.0861905  ,  2.4676     ,  9.99907    ,  5          ])
31947   , -1982.17    , array([ 1.27485    ,  0.0864735  ,  2.46139    ,  9.97164    ,  5          ])
31949   , -1982.14    , array([ 1.27274    ,  0.0862986  ,  2.46523    ,  9.98859    ,  5          ])
31951   , -1982.14    , array([ 1.27194    ,  0.0862318  ,  2.4667     ,  9.99506    ,  5          ])
31953   , -1982.13    , array([ 1.27163    ,  0.0862063  ,  2.46726    ,  9.99754    ,  5          ])
31955   , -1982.13    , array([ 1.27153    ,  0.0861979  ,  2.46744    ,  9.99835    ,  5          ])
31957   , -1982.13    , array([ 1.27144    ,  0.0861905  ,  2.4676     ,  9.99907    ,  5          ])
31959   , -2058.27    , array([ 1.2961     ,  0.115997   ,  2.37037    ,  7.7838     ,  5          ])
31960   , -1982.13    , array([ 1.27144    ,  0.0861905  ,  2.4676     ,  9.99907    ,  5          ])
31961   , -2003.81    , array([ 1.28086    ,  0.0975755  ,  2.43046    ,  9.15291    ,  5          ])
31963   , -1988.37    , array([ 1.27615    ,  0.091883   ,  2.44903    ,  9.57599    ,  5          ])
31965   , -1982.95    , array([ 1.27324    ,  0.0883648  ,  2.46051    ,  9.83746    ,  5          ])
31966   , -1982.11    , array([ 1.27157    ,  0.0863521  ,  2.46708    ,  9.98706    ,  5          ])
31967   , -1982.11    , array([ 1.27171    ,  0.0865152  ,  2.46654    ,  9.97493    ,  5          ])
31968   , -1982.11    , array([ 1.2717     ,  0.0865006  ,  2.46659    ,  9.97602    ,  5          ])
31969   , -1982.11    , array([ 1.2717     ,  0.0865037  ,  2.46658    ,  9.97579    ,  5          ])
31970   , -1982.11    , array([ 1.27169    ,  0.0864975  ,  2.4666     ,  9.97625    ,  5          ])
31971   , -1982.11    , array([ 1.2717     ,  0.0865006  ,  2.46659    ,  9.97602    ,  5          ])
31973   , -2411.52    , array([ 1.75599    ,  0.115801   ,  2.16786    ,  9.22574    ,  5          ])
31974   , -1982.11    , array([ 1.2717     ,  0.0865006  ,  2.46659    ,  9.97602    ,  5          ])
31975   , -2062.48    , array([ 1.45668    ,  0.0976923  ,  2.35248    ,  9.68944    ,  5          ])
31977   , -2003.94    , array([ 1.36419    ,  0.0920965  ,  2.40954    ,  9.83273    ,  5          ])
31978   , -1982.32    , array([ 1.26294    ,  0.085971   ,  2.47199    ,  9.98958    ,  5          ])
31979   , -1982.11    , array([ 1.27202    ,  0.08652    ,  2.46639    ,  9.97552    ,  5          ])
31980   , -1982.11    , array([ 1.27164    ,  0.0864969  ,  2.46663    ,  9.97611    ,  5          ])
31981   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46663    ,  9.97611    ,  5          ])
31982   , -1982.11    , array([ 1.27163    ,  0.0864969  ,  2.46663    ,  9.97611    ,  5          ])
31983   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46663    ,  9.97612    ,  5          ])
31984   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46663    ,  9.97611    ,  5          ])
31985   , -2183.9     , array([ 1.27163    ,  0.0864968  ,  3.46663    ,  9.97611    ,  5          ])
31986   , -2540.51    , array([ 1.27163    ,  0.0864968  ,  0.848597   ,  9.97611    ,  5          ])
31987   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46663    ,  9.97611    ,  5          ])
31988   , -2058.34    , array([ 1.27163    ,  0.0864968  ,  1.8486     ,  9.97611    ,  5          ])
31989   , -2011.56    , array([ 1.27163    ,  0.0864968  ,  2.8486     ,  9.97611    ,  5          ])
31990   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46529    ,  9.97611    ,  5          ])
31991   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46737    ,  9.97611    ,  5          ])
31992   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
31993   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46739    ,  9.97611    ,  5          ])
31994   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
31996   , -1990.76    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  3.38197    ])
31997   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
31998   , -1983.86    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.38197    ])
32000   , -1982.85    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.69098    ])
32002   , -1982.36    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.88197    ])
32004   , -1982.2     , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.95492    ])
32006   , -1982.14    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.98278    ])
32008   , -1982.12    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99342    ])
32010   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99749    ])
32012   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99904    ])
32014   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99963    ])
32016   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99986    ])
32018   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99995    ])
32020   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99998    ])
32022   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  4.99999    ])
32024   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32026   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32028   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32030   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32032   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32034   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32036   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32038   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32040   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32042   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32044   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32046   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32048   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32049   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32051   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32053   , -1992.48    , array([ 1.53076    ,  0.108006   ,  1.99514    ,  7.89109    ,  5          ])
32054   , -1982.11    , array([ 1.27163    ,  0.0864968  ,  2.46738    ,  9.97611    ,  5          ])
32055   , -1984.88    , array([ 1.37061    ,  0.0947125  ,  2.287      ,  9.17971    ,  5          ])
32057   , -1983.32    , array([ 1.32112    ,  0.0906047  ,  2.37719    ,  9.57791    ,  5          ])
32059   , -1982.47    , array([ 1.29054    ,  0.0880659  ,  2.43293    ,  9.82401    ,  5          ])
32061   , -1982.22    , array([ 1.27885    ,  0.0870962  ,  2.45422    ,  9.91802    ,  5          ])
32063   , -1982.15    , array([ 1.27439    ,  0.0867258  ,  2.46236    ,  9.95392    ,  5          ])
32064   , -1982.09    , array([ 1.27033    ,  0.0863888  ,  2.46975    ,  9.98659    ,  5          ])
32065   , -1982.08    , array([ 1.26953    ,  0.086322   ,  2.47122    ,  9.99307    ,  5          ])
32066   , -1982.07    , array([ 1.26903    ,  0.0862807  ,  2.47213    ,  9.99707    ,  5          ])
32067   , -1982.07    , array([ 1.26872    ,  0.0862552  ,  2.47269    ,  9.99954    ,  5          ])
32069   , -1982.07    , array([ 1.26884    ,  0.0862649  ,  2.47247    ,  9.9986     ,  5          ])
32071   , -1982.07    , array([ 1.26877    ,  0.0862589  ,  2.47261    ,  9.99918    ,  5          ])
32072   , -1982.07    , array([ 1.26869    ,  0.0862527  ,  2.47274    ,  9.99978    ,  5          ])
