234995  , -79089.4    , array([ 4.60487    ,  25.0634    ,  2.38338e-22,  3.36352e-36,  4.35475e-09])
235988  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235989  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235990  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235991  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235992  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235993  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235994  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235995  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235996  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235997  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235998  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235999  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236000  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236001  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236002  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236003  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236004  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236005  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236006  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236007  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236008  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236009  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236010  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236011  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236012  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236013  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236014  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236015  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236016  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236017  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236018  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236019  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236020  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236021  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236022  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236023  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236024  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236025  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236026  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236027  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236028  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236029  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236030  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236031  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236032  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236033  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236034  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236035  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236036  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236037  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236038  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236039  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236040  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236041  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236042  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236043  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236044  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236045  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236046  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236047  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236048  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236049  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236050  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236051  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236052  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236053  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236054  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236055  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236056  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
236057  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
236058  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
236059  , -1632.53    , array([ 1.43657    ,  0.0676545  ,  2.38338e-22,  3.36352e-36,  0.0242277  ])
236060  , -1632.53    , array([ 1.43716    ,  0.0676729  ,  2.38338e-22,  3.36352e-36,  0.0242345  ])
236061  , -1632.52    , array([ 1.43746    ,  0.0676821  ,  2.38338e-22,  3.36352e-36,  0.0242379  ])
236062  , -1632.52    , array([ 1.43761    ,  0.0676867  ,  2.38338e-22,  3.36352e-36,  0.0242396  ])
236063  , -1632.52    , array([ 1.43768    ,  0.067689   ,  2.38338e-22,  3.36352e-36,  0.0242404  ])
236064  , -1632.52    , array([ 1.43772    ,  0.0676901  ,  2.38338e-22,  3.36352e-36,  0.0242408  ])
236065  , -1632.52    , array([ 1.43774    ,  0.0676907  ,  2.38338e-22,  3.36352e-36,  0.0242411  ])
236066  , -1632.52    , array([ 1.43775    ,  0.067691   ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
236067  , -1632.52    , array([ 1.43775    ,  0.0676911  ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
236068  , -1632.52    , array([ 1.43775    ,  0.0676912  ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
236069  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
236070  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
